,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010997800591106137-2.046103578753999j),(-0.005472253111290638+1.0205542811568369j),(-0.005472253111290639+1.020554281156837j),(-0.008607124900908212+2.6890092711253972j),(0.008607124900908212-2.6890092711253972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005472253111290638+1.0205542811568369j),(0.010997800591106235-2.046103578754003j),(-0.005472253111290737+1.0205542811568407j),0j,(-0.008607124900908212+2.6890092711253972j),(0.008607124900908212-2.6890092711253972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005472253111290639+1.020554281156837j),(-0.005472253111290737+1.0205542811568407j),(0.010997800591106235-2.046103578754003j),(0.008607124900908212-2.6890092711253972j),0j,(-0.008607124900908212+2.6890092711253972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008607124900908212+2.6890092711253972j),0j,(0.008607124900908212-2.6890092711253972j),(0.04597646843273367-12.973640949577998j),(0.0006019498202332802+0.01923390001488625j),(0.001237994014825042+0.013681833666150611j),(-0.004665205105543551+0.06735446554798281j),(-0.0006019498202332802-0.019245588010313067j),(-0.001237994014825042-0.01368942288697787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008607124900908212-2.6890092711253972j),(-0.008607124900908212+2.6890092711253972j),0j,(0.0006019498202332802+0.01923390001488625j),(0.045837539600478684-12.970972541005649j),(0.0016201247479315822+0.009904164882503124j),(-0.0006019498202332802-0.019245588010313067j),(-0.004526276273288566+0.06468424725598132j),(-0.0016201247479315822-0.009908906332742214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008607124900908212-2.6890092711253972j),(-0.008607124900908212+2.6890092711253972j),(0.001237994014825042+0.013681833666150611j),(0.0016201247479315822+0.009904164882503124j),(0.04598077820672013-12.968737817581577j),(-0.001237994014825042-0.01368942288697787j),(-0.0016201247479315822-0.009908906332742214j),(-0.004669514879530014+0.062447921722435566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004665205105543551+0.06735446554798281j),(-0.0006019498202332802-0.019245588010313067j),(-0.001237994014825042-0.01368942288697787j),(0.011622563008608498-0.16773414011439497j),(0.0014996553324886932+0.04792757547089174j),(0.003084250984910942+0.034092184682386124j),(-0.006957357903064948+0.10044770006577784j),(-0.0008977055122554129-0.028701512755264565j),(-0.0018462569700859-0.02041543991237162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006019498202332802-0.019245588010313067j),(-0.004526276273288566+0.06468424725598132j),(-0.0016201247479315822-0.009908906332742214j),(0.0014996553324886932+0.04792757547089174j),(0.01131292050444912-0.16108824268211205j),(0.004036264545424925+0.02467842966424904j),(-0.0008977055122554129-0.028701512755264565j),(-0.006750169239933241+0.09646552480949815j),(-0.0024161397974933434-0.01477744412628608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237994014825042-0.01368942288697787j),(-0.0016201247479315822-0.009908906332742214j),(-0.004669514879530014+0.062447921722435566j),(0.003084250984910942+0.034092184682386124j),(0.004036264545424925+0.02467842966424904j),(0.011663670976415559-0.1555188277447307j),(-0.0018462569700859-0.02041543991237162j),(-0.0024161397974933434-0.01477744412628608j),(-0.006963785196062101+0.0931304266149617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006957357903064948+0.10044770006577784j),(-0.0008977055122554129-0.028701512755264565j),(-0.0018462569700859-0.02041543991237162j),(0.007330805907169893-0.10530340425801651j),(0.0009458913805831157+0.030088268570985097j),(0.001945357949243474+0.021411378004637778j),(-0.0003734480041049445+0.005391700934340542j),(-4.818586832770283e-05-0.001540602453199122j),(-9.910097915757393e-05-0.001095833417573779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
