,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16937085209092545-8.028291883010978j),(-0.08427544510475898+4.004357645671021j),(-0.08427544510475898+4.00435764567102j),(-0.13262277989646157+10.554562900093364j),(0.13262277989646157-10.554562900093364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08427544510475898+4.004357645671021j),(0.16937085209092567-8.028291883011j),(-0.08427544510475916+4.004357645671045j),0j,(-0.13262277989646157+10.554562900093364j),(0.13262277989646157-10.554562900093364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08427544510475898+4.00435764567102j),(-0.08427544510475916+4.004357645671045j),(0.16937085209092567-8.028291883011j),(0.13262277989646157-10.554562900093364j),0j,(-0.13262277989646157+10.554562900093364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13262277989646157+10.554562900093364j),0j,(0.13262277989646157-10.554562900093364j),(0.6839678799047553-50.91014899247485j),(-0.01397694780509583+0.07758212709884026j),(-0.006882880927292003+0.05790602765097661j),(-0.047423778760297144+0.2518579625133232j),(0.01397694780509583-0.0775851044356321j),(0.006882880927292003-0.05790796088807718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13262277989646157-10.554562900093364j),(-0.13262277989646157+10.554562900093364j),0j,(-0.01397694780509583+0.07758212709884026j),(0.6804629206701851-50.90021656683987j),(-0.0021271735897976946+0.04437929212343179j),(0.01397694780509583-0.0775851044356321j),(-0.04391881952572701+0.24192507588013576j),(0.0021271735897976946-0.04438049993484239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13262277989646157-10.554562900093364j),(-0.13262277989646157+10.554562900093364j),(-0.006882880927292003+0.05790602765097661j),(-0.0021271735897976946+0.04437929212343179j),(0.6777882609664495-50.891140188717635j),(0.006882880927292003-0.05790796088807718j),(0.0021271735897976946-0.04438049993484239j),(-0.0412441598219914+0.23284828964518894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.047423778760297144+0.2518579625133232j),(0.01397694780509583-0.0775851044356321j),(0.006882880927292003-0.05790796088807718j),(0.11814825806756106-0.6274438382758526j),(-0.03482118210402486+0.19328508410337875j),(-0.017147524159900875+0.1442645805187632j),(-0.07072447930726392+0.3756032042106207j),(0.020844234298929027-0.11570495343579812j),(0.010264643232608874-0.08635984918568737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01397694780509583-0.0775851044356321j),(-0.04391881952572701+0.24192507588013576j),(0.0021271735897976946-0.04438049993484239j),(-0.03482118210402486+0.19328508410337875j),(0.10945523436904726-0.6027115178394044j),(-0.0052994902728486+0.11056443011409228j),(0.020844234298929027-0.11570495343579812j),(-0.06549743027536165+0.36078999755534696j),(0.0031723166830509054-0.06618594787970714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006882880927292003-0.05790796088807718j),(0.0021271735897976946-0.04438049993484239j),(-0.0412441598219914+0.23284828964518894j),(-0.017147524159900875+0.1442645805187632j),(-0.0052994902728486+0.11056443011409228j),(0.10278493697654721-0.5800965461421657j),(0.010264643232608874-0.08635984918568737j),(0.0031723166830509054-0.06618594787970714j),(-0.06150863141083113+0.3472535186616113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07072447930726392+0.3756032042106207j),(0.020844234298929027-0.11570495343579812j),(0.010264643232608874-0.08635984918568737j),(0.07452073587572704-0.3956278073307667j),(-0.02196308398360626+0.1218764233016689j),(-0.010815615394954929+0.09096991399729004j),(-0.0037962565684631277+0.020161140033644862j),(0.0011188496846772343-0.006210659926898258j),(0.0005509721623460548-0.004635511606926438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
