,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.6536465027662537-31.696541653274778j),(-1.3204960750832877+15.810307767963188j),(-1.3204960750832884+15.810307767963192j),(-2.095012269939303+41.900245398785984j),(2.095012269939303-41.900245398785984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3204960750832877+15.810307767963188j),(2.653646502766248-31.696541653274743j),(-1.3204960750832822+15.810307767963158j),0j,(-2.095012269939303+41.900245398785984j),(2.095012269939303-41.900245398785984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3204960750832884+15.810307767963192j),(-1.3204960750832822+15.810307767963158j),(2.6536465027662484-31.69654165327475j),(2.095012269939303-41.900245398785984j),0j,(-2.095012269939303+41.900245398785984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.095012269939303+41.900245398785984j),0j,(2.095012269939303-41.900245398785984j),(10.523552954278578-201.8038655920118j),(-0.18217027691349194+0.1768296071198011j),(-0.12829410156555515+0.15306666522974435j),(-0.46820874194764167+0.6969839320460317j),(0.18217027691349194-0.17683035535103675j),(0.12829410156555515-0.15306715106943455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.095012269939303-41.900245398785984j),(-2.095012269939303+41.900245398785984j),0j,(-0.18217027691349194+0.1768296071198011j),(10.494138362297882-201.79550528261433j),(-0.09200372995296599+0.1368172854335873j),(0.18217027691349194-0.17683035535103675j),(-0.43879414996694577+0.6886235067956173j),(0.09200372995296599-0.13681758896734492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.095012269939303-41.900245398785984j),(-2.095012269939303+41.900245398785984j),(-0.12829410156555515+0.15306666522974435j),(-0.09200372995296599+0.1368172854335873j),(10.468312926206897-201.7889525545134j),(0.12829410156555515-0.15306715106943455j),(0.09200372995296599-0.13681758896734492j),(-0.4129687138759607+0.682070676132341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.46820874194764167+0.6969839320460317j),(0.18217027691349194-0.17683035535103675j),(0.12829410156555515-0.15306715106943455j),(1.1664622414996162-1.7364122620382054j),(-0.45384618121222575+0.4405414272518475j),(-0.31962287731071837+0.38133989422758796j),(-0.6982534995519745+1.0394326847854114j),(0.2716759042987338-0.2637123218529912j),(0.1913287757451632-0.22827355477406996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18217027691349194-0.17683035535103675j),(-0.43879414996694577+0.6886235067956173j),(0.09200372995296599-0.13681758896734492j),(-0.45384618121222575+0.4405414272518475j),(1.0932397723638405-1.715615635301719j),(-0.22921160468051072+0.3408571856791516j),(0.2716759042987338-0.2637123218529912j),(-0.6543866513957921+1.0269645361460653j),(0.13720787472754473-0.20404010377789011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12829410156555515-0.15306715106943455j),(0.09200372995296599-0.13681758896734492j),(-0.4129687138759607+0.682070676132341j),(-0.31962287731071837+0.38133989422758796j),(-0.22921160468051072+0.3408571856791516j),(1.0288889938636463-1.6992869962141293j),(0.1913287757451632-0.22827355477406996j),(0.13720787472754473-0.20404010377789011j),(-0.6158724172254213+1.0171921066019882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6982534995519745+1.0394326847854114j),(0.2716759042987338-0.2637123218529912j),(0.1913287757451632-0.22827355477406996j),(0.735733442283123-1.095191686912951j),(-0.2862585699654049+0.27785767989277915j),(-0.20159867279881297+0.2405201305950683j),(-0.037479942731148484+0.05579331506915178j),(0.014582665666671097-0.014155206850936236j),(0.010269897053649774-0.012252970827152997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
