,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019547461441542-2.7278221471100936j),(-0.009726370562834562+1.3605816535769488j),(-0.00972637056283456+1.3605816535769488j),(-0.015298712880168208+3.584998384919404j),(0.015298712880168208-3.584998384919404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009726370562834562+1.3605816535769488j),(0.01954746144154198-2.727822147110091j),(-0.009726370562834537+1.3605816535769462j),0j,(-0.015298712880168208+3.584998384919404j),(0.015298712880168208-3.584998384919404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00972637056283456+1.3605816535769488j),(-0.009726370562834537+1.3605816535769462j),(0.01954746144154198-2.727822147110091j),(0.015298712880168208-3.584998384919404j),0j,(-0.015298712880168208+3.584998384919404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015298712880168208+3.584998384919404j),0j,(0.015298712880168208-3.584998384919404j),(0.0807526210273658-17.295975617754394j),(8.274655901986455e-05+0.026023177957921376j),(0.0011149237865603864+0.018692692766286847j),(-0.007324018138959303+0.08923686390941453j),(-8.274655901986455e-05-0.026031944733899026j),(-0.0011149237865603864-0.018698385187990302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015298712880168208-3.584998384919404j),(-0.015298712880168208+3.584998384919404j),0j,(8.274655901986455e-05+0.026023177957921376j),(0.08044247030458165-17.29240533885884j),(0.0017565095714493035+0.01369209327225665j),(-8.274655901986455e-05-0.026031944733899026j),(-0.00701386741617516+0.08566522760344049j),(-0.0017565095714493035-0.013695649676116965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015298712880168208-3.584998384919404j),(-0.015298712880168208+3.584998384919404j),(0.0011149237865603864+0.018692692766286847j),(0.0017565095714493035+0.01369209327225665j),(0.08049036562817528-17.28934726735369j),(-0.0011149237865603864-0.018698385187990302j),(-0.0017565095714493035-0.013695649676116965j),(-0.007061762739768781+0.0826059544093511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007324018138959303+0.08923686390941453j),(-8.274655901986455e-05-0.026031944733899026j),(-0.0011149237865603864-0.018698385187990302j),(0.018246542299950635-0.2222674060788725j),(0.00020614894183561576+0.06483950605822653j),(0.0027776424971533327+0.046574328809756496j),(-0.010922524160991333+0.13308156583022518j),(-0.0001234023828157512-0.03882220659737544j),(-0.0016627187105929466-0.027885453054921967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.274655901986455e-05-0.026031944733899026j),(-0.00701386741617516+0.08566522760344049j),(-0.0017565095714493035-0.013695649676116965j),(0.00020614894183561576+0.06483950605822653j),(0.01751047255405895-0.21337616879885615j),(0.004376044076847687+0.03411443465841776j),(-0.0001234023828157512-0.03882220659737544j),(-0.010459987244931742+0.12775507931611357j),(-0.0026195345053983835-0.02042472610657907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011149237865603864-0.018698385187990302j),(-0.0017565095714493035-0.013695649676116965j),(-0.007061762739768781+0.0826059544093511j),(0.0027776424971533327+0.046574328809756496j),(0.004376044076847687+0.03411443465841776j),(0.017623648586716882-0.20575563329676064j),(-0.0016627187105929466-0.027885453054921967j),(-0.0026195345053983835-0.02042472610657907j),(-0.01053141495294998+0.1231926950151017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010922524160991333+0.13308156583022518j),(-0.0001234023828157512-0.03882220659737544j),(-0.0016627187105929466-0.027885453054921967j),(0.011508809199728999-0.13982291164630656j),(0.0001300262153404564+0.040790659247567564j),(0.0017519679618906753+0.029307323961996368j),(-0.0005862850387376669+0.007143379115305291j),(-6.623832524705188e-06-0.0020838478874793506j),(-8.924925129772877e-05-0.0014967990625198574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
