,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0647412244988738-4.964106594393138j),(-0.03221379866967847+2.4759963718032334j),(-0.032213798669678474+2.475996371803234j),(-0.05067692673429301+6.524654317040202j),(0.05067692673429301-6.524654317040202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03221379866967847+2.4759963718032334j),(0.06474122449887476-4.964106594393146j),(-0.03221379866967945+2.475996371803242j),0j,(-0.05067692673429301+6.524654317040202j),(0.05067692673429301-6.524654317040202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032213798669678474+2.475996371803234j),(-0.03221379866967945+2.475996371803242j),(0.06474122449887476-4.964106594393146j),(0.05067692673429301-6.524654317040202j),0j,(-0.05067692673429301+6.524654317040202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05067692673429301+6.524654317040202j),0j,(0.05067692673429301-6.524654317040202j),(0.26336700956413606-31.475732260163397j),(-0.0037645444163514853+0.04828549874478183j),(-0.000789461536963668+0.03538127403598162j),(-0.020135048945998164+0.15963409177975688j),(0.0037645444163514853-0.0482903154833613j),(0.000789461536963668-0.03538440162898725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05067692673429301-6.524654317040202j),(-0.05067692673429301+6.524654317040202j),0j,(-0.0037645444163514853+0.04828549874478183j),(0.2620924006542759-31.46929540147212j),(0.0011563543452008842+0.026535608613110735j),(0.0037645444163514853-0.0482903154833613j),(-0.018860440036138043+0.15319648728510152j),(-0.0011563543452008842-0.026537562611675523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05067692673429301-6.524654317040202j),(-0.05067692673429301+6.524654317040202j),(-0.000789461536963668+0.03538127403598162j),(0.0011563543452008842+0.026535608613110735j),(0.26139843525981166-31.463554335641955j),(0.000789461536963668-0.03538440162898725j),(-0.0011563543452008842-0.026537562611675523j),(-0.018166474641673813+0.1474547612097674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020135048945998164+0.15963409177975688j),(0.0037645444163514853-0.0482903154833613j),(0.000789461536963668-0.03538440162898725j),(0.05016304101575267-0.39767308484555736j),(-0.009378720482355437+0.12029903998387126j),(-0.001966808800181164+0.0881489781248117j),(-0.030027992069754504+0.23806702704726754j),(0.0056141760660039525-0.07201677106767179j),(0.001177347263217496-0.052769801273287356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037645444163514853-0.0482903154833613j),(-0.018860440036138043+0.15319648728510152j),(-0.0011563543452008842-0.026537562611675523j),(-0.009378720482355437+0.12029903998387126j),(0.04702492893227062-0.38164442674130916j),(0.0028808596692577017+0.06611054781776467j),(0.0056141760660039525-0.07201677106767179j),(-0.02812713022730413+0.22846643768529587j),(-0.0017245053240568173-0.039576249444001635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000789461536963668-0.03538440162898725j),(-0.0011563543452008842-0.026537562611675523j),(-0.018166474641673813+0.1474547612097674j),(-0.001966808800181164+0.0881489781248117j),(0.0028808596692577017+0.06611054781776467j),(0.0452896651159205-0.36733942953652665j),(0.001177347263217496-0.052769801273287356j),(-0.0017245053240568173-0.039576249444001635j),(-0.027092199176600242+0.219903632324393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030027992069754504+0.23806702704726754j),(0.0056141760660039525-0.07201677106767179j),(0.001177347263217496-0.052769801273287356j),(0.03163979555348628-0.2506247895734999j),(-0.005915526503304196+0.07581899186985988j),(-0.0012405433775633313+0.05556114214604377j),(-0.0016118034837317807+0.012778652087861397j),(0.00030135043730024325-0.0038656225239550777j),(6.319611434583533e-05-0.002832508724877044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
