,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004421127696872817-1.2973111991815753j),(-0.002199851220765412+0.6470720045301566j),(-0.002199851220765412+0.6470720045301566j),(-0.003459998327848519+1.7049141760473514j),(0.003459998327848519-1.7049141760473514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002199851220765412+0.6470720045301566j),(0.004421127696872817-1.2973111991815764j),(-0.002199851220765412+0.6470720045301575j),0j,(-0.003459998327848519+1.7049141760473514j),(0.003459998327848519-1.7049141760473514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002199851220765412+0.6470720045301566j),(-0.002199851220765412+0.6470720045301575j),(0.004421127696872818-1.2973111991815767j),(0.003459998327848519-1.7049141760473514j),0j,(-0.003459998327848519+1.7049141760473514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003459998327848519+1.7049141760473514j),0j,(0.003459998327848519-1.7049141760473514j),(0.019025246363164227-8.226037809654725j),(0.0008006304949583924+0.01185545408388148j),(0.0011104448905943619+0.008293399462498418j),(-0.002418434718278584+0.04309557684610014j),(-0.0008006304949583924-0.011873888630949705j),(-0.0011104448905943619-0.008305369337865602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003459998327848519-1.7049141760473514j),(-0.003459998327848519+1.7049141760473514j),0j,(0.0008006304949583924+0.01185545408388148j),(0.019005369325530184-8.224364430106974j),(0.0012845096714624049+0.005880209574724814j),(-0.0008006304949583924-0.011873888630949705j),(-0.002398557680644539+0.041419342971247414j),(-0.0012845096714624049-0.005887687887678597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003459998327848519-1.7049141760473514j),(-0.003459998327848519+1.7049141760473514j),(0.0011104448905943619+0.008293399462498418j),(0.0012845096714624049+0.005880209574724814j),(0.019179029525665747-8.223017887905412j),(-0.0011104448905943619-0.008305369337865602j),(-0.0012845096714624049-0.005887687887678597j),(-0.002572217880780105+0.04007027388963506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002418434718278584+0.04309557684610014j),(-0.0008006304949583924-0.011873888630949705j),(-0.0011104448905943619-0.008305369337865602j),(0.006025117708543757-0.10725798982593901j),(0.0019946343544917154+0.029550973088929896j),(0.0027664840915963594+0.020671415284647936j),(-0.003606682990265173+0.06426970419823028j),(-0.0011940038595333231-0.017707880154826723j),(-0.0016560392010019974-0.012386042133926736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006304949583924-0.011873888630949705j),(-0.002398557680644539+0.041419342971247414j),(-0.0012845096714624049-0.005887687887678597j),(0.0019946343544917154+0.029550973088929896j),(0.006011961913822029-0.10308891363291696j),(0.003200136811562407+0.014655677561619205j),(-0.0011940038595333231-0.017707880154826723j),(-0.0035770397780710483+0.06176988720567532j),(-0.001915627140100002-0.008780482514572703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011104448905943619-0.008305369337865602j),(-0.0012845096714624049-0.005887687887678597j),(-0.002572217880780105+0.04007027388963506j),(0.0027664840915963594+0.020671415284647936j),(0.003200136811562407+0.014655677561619205j),(0.0064385358774010385-0.09973173435665551j),(-0.0016560392010019974-0.012386042133926736j),(-0.001915627140100002-0.008780482514572703j),(-0.003836024353995763+0.059757980714022225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003606682990265173+0.06426970419823028j),(-0.0011940038595333231-0.017707880154826723j),(-0.0016560392010019974-0.012386042133926736j),(0.003800277826540654-0.06687410464883689j),(0.0012580940449814352+0.018415730618341515j),(0.0017449299182757626+0.012893327021845022j),(-0.00019359483627548092+0.003449785549579223j),(-6.409018544811206e-05-0.000950500548180274j),(-8.88907172737652e-05-0.0006648418520537775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940038595333231-0.017707880154826723j),(-0.0035770397780710483+0.06176988720567532j),(-0.001915627140100002-0.008780482514572703j),(0.0012580940449814352+0.018415730618341515j),(0.0038054079196827005-0.06427988304217068j),(0.0020184516809741257+0.009153354361010595j),(-6.409018544811206e-05-0.000950500548180274j),(-0.0001920036865052098+0.003315603625994984j),(-0.00010282454087412361-0.00047130731462025375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016560392010019974-0.012386042133926736j),(-0.001915627140100002-0.008780482514572703j),(-0.003836024353995763+0.059757980714022225j),(0.0017449299182757626+0.012893327021845022j),(0.0020184516809741257+0.009153354361010595j),(0.004072223120183225-0.062192819881282335j),(-8.88907172737652e-05-0.0006648418520537775j),(-0.00010282454087412361-0.00047130731462025375j),(-0.00020590512356229195+0.003207611127373827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
