,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25642585550390257-9.877470896932802j),(-0.12759255059726074+4.926700130790238j),(-0.12759255059726077+4.926700130790238j),(-0.2008473710243316+12.988129992906737j),(0.2008473710243316-12.988129992906737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12759255059726074+4.926700130790238j),(0.2564258555038986-9.877470896932762j),(-0.12759255059725666+4.926700130790197j),0j,(-0.2008473710243316+12.988129992906737j),(0.2008473710243316-12.988129992906737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12759255059726077+4.926700130790238j),(-0.12759255059725666+4.926700130790197j),(0.25642585550389857-9.87747089693276j),(0.2008473710243316-12.988129992906737j),0j,(-0.2008473710243316+12.988129992906737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2008473710243316+12.988129992906737j),0j,(0.2008473710243316-12.988129992906737j),(1.0328785919967098-62.64311972927511j),(-0.02259949516607574+0.09402205681553331j),(-0.012335429993772455+0.07087924624706643j),(-0.0688797272788872+0.30453488605904727j),(0.02259949516607574-0.09402447609652857j),(0.012335429993772455-0.0708808171287314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2008473710243316-12.988129992906737j),(-0.2008473710243316+12.988129992906737j),0j,(-0.02259949516607574+0.09402205681553331j),(1.027601788294568-62.63142703577397j),(-0.005406296229223171+0.05495837534855826j),(0.02259949516607574-0.09402447609652857j),(-0.06360292357674541+0.2928418179666989j),(0.005406296229223171-0.05495935677437462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2008473710243316-12.988129992906737j),(-0.2008473710243316+12.988129992906737j),(-0.012335429993772455+0.07087924624706643j),(-0.005406296229223171+0.05495837534855826j),(1.023283730462809-62.62067003857247j),(0.012335429993772455-0.0708808171287314j),(0.005406296229223171-0.05495935677437462j),(-0.0592848657449864+0.2820844891469181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0688797272788872+0.30453488605904727j),(0.02259949516607574-0.09402447609652857j),(0.012335429993772455-0.0708808171287314j),(0.17160209512832597-0.758682658758798j),(-0.05630278853513669+0.23424190760704705j),(-0.030731620389109426+0.17658484503811198j),(-0.10272236784943875+0.45416185319788566j),(0.03370329336906095-0.14022147302256868j),(0.01839619039533697-0.10570665213417749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02259949516607574-0.09402447609652857j),(-0.06360292357674541+0.2928418179666989j),(0.005406296229223171-0.05495935677437462j),(-0.05630278853513669+0.23424190760704705j),(0.15849608858952147-0.729567609962528j),(-0.013468865172226521+0.1369202262074599j),(0.03370329336906095-0.14022147302256868j),(-0.09485291492948161+0.4367236360428227j),(0.00806256894300335-0.08196250894675523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012335429993772455-0.0708808171287314j),(0.005406296229223171-0.05495935677437462j),(-0.0592848657449864+0.2820844891469181j),(-0.030731620389109426+0.17658484503811198j),(-0.013468865172226521+0.1369202262074599j),(0.14773118986416292-0.7027653142775566j),(0.01839619039533697-0.10570665213417749j),(0.00806256894300335-0.08196250894675523j),(-0.08841326798963293+0.4206809144503172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10272236784943875+0.45416185319788566j),(0.03370329336906095-0.14022147302256868j),(0.01839619039533697-0.10570665213417749j),(0.10823616544110891-0.4784288169878106j),(-0.035512374893369836+0.14771625429580312j),(-0.019383637164928438+0.1113599590677512j),(-0.005513797591670155+0.024377908967804597j),(0.0018090815243088877-0.0075266257626138335j),(0.0009874467695914664-0.005673984120140458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
