,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06424143011246289-4.944910867355132j),(-0.03196511158275729+2.4664219081184395j),(-0.031965111582757284+2.4664219081184395j),(-0.05028562400228431+6.499416902295226j),(0.05028562400228431-6.499416902295226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03196511158275729+2.4664219081184395j),(0.06424143011246292-4.944910867355137j),(-0.03196511158275732+2.4664219081184444j),0j,(-0.05028562400228431+6.499416902295226j),(0.05028562400228431-6.499416902295226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031965111582757284+2.4664219081184395j),(-0.03196511158275732+2.4664219081184444j),(0.06424143011246292-4.944910867355137j),(0.05028562400228431-6.499416902295226j),0j,(-0.05028562400228431+6.499416902295226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05028562400228431+6.499416902295226j),0j,(0.05028562400228431-6.499416902295226j),(0.2613526658731684-31.354006820807836j),(-0.0037180252091736066+0.04809621303835032j),(-0.0007636624080531915+0.035237863735793545j),(-0.019998824881359484+0.15903969898847112j),(0.0037180252091736066-0.048101048482710684j),(0.0007636624080531915-0.035241003474791435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05028562400228431-6.499416902295226j),(-0.05028562400228431+6.499416902295226j),0j,(-0.0037180252091736066+0.04809621303835032j),(0.2600888593089969-31.347593686104393j),(0.0011681153273687208+0.026423893513088607j),(0.0037180252091736066-0.048101048482710684j),(-0.01873501831718798+0.1526258155853258j),(-0.0011681153273687208-0.026425855099997335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05028562400228431-6.499416902295226j),(-0.05028562400228431+6.499416902295226j),(-0.0007636624080531915+0.035237863735793545j),(0.0011681153273687208+0.026423893513088607j),(0.2594039440332371-31.341875100538424j),(0.0007636624080531915-0.035241003474791435j),(-0.0011681153273687208-0.026425855099997335j),(-0.018050103041428178+0.14690656721013098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019998824881359484+0.15903969898847112j),(0.0037180252091736066-0.048101048482710684j),(0.0007636624080531915-0.035241003474791435j),(0.04982366198766439-0.39619214769223415j),(-0.009262825810137718+0.11982748227679844j),(-0.001902534669774142+0.08779170578552134j),(-0.02982483710630491+0.23718059155506102j),(0.005544800600964112-0.0717345116100541j),(0.0011388722617209504-0.05255594737859073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037180252091736066-0.048101048482710684j),(-0.01873501831718798+0.1526258155853258j),(-0.0011681153273687208-0.026425855099997335j),(-0.009262825810137718+0.11982748227679844j),(0.04671245404602591-0.3802225606591746j),(0.0029101601508434655+0.06583223492415709j),(0.005544800600964112-0.0717345116100541j),(-0.02794008512043062+0.2276153781561506j),(-0.0017420448234747447-0.03940965673872433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007636624080531915-0.035241003474791435j),(-0.0011681153273687208-0.026425855099997335j),(-0.018050103041428178+0.14690656721013098j),(-0.001902534669774142+0.08779170578552134j),(0.0029101601508434655+0.06583223492415709j),(0.044999739436443434-0.3659735727010177j),(0.0011388722617209504-0.05255594737859073j),(-0.0017420448234747447-0.03940965673872433j),(-0.026918650778546084+0.2190860944521029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02982483710630491+0.23718059155506102j),(0.005544800600964112-0.0717345116100541j),(0.0011388722617209504-0.05255594737859073j),(0.03142573590226853-0.24968991532689616j),(-0.005842427192328304+0.07552133543609385j),(-0.0012000031650029+0.055335649405115844j),(-0.001600898795963621+0.012731071157004517j),(0.00029762659136419237-0.0038504717680854367j),(6.113090328194962e-05-0.0028210297537996257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005544800600964112-0.0717345116100541j),(-0.02794008512043062+0.2276153781561506j),(-0.0017420448234747447-0.03940965673872433j),(-0.005842427192328304+0.07552133543609385j),(0.02947716726027898-0.2396293868617897j),(0.0018355520386348846+0.04149921705254362j),(0.00029762659136419237-0.0038504717680854367j),(-0.001499731531441048+0.012217642079123195j),(-9.350721516014001e-05-0.0021153802717341938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011388722617209504-0.05255594737859073j),(-0.0017420448234747447-0.03940965673872433j),(-0.026918650778546084+0.2190860944521029j),(-0.0012000031650029+0.055335649405115844j),(0.0018355520386348846+0.04149921705254362j),(0.028394540703016644-0.23064944065513826j),(6.113090328194962e-05-0.0028210297537996257j),(-9.350721516014001e-05-0.0021153802717341938j),(-0.001444904308001387+0.011759818287376293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
