,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064249108863085255-1.5639047371060795j),(-0.003196887732965918+0.7800433772160276j),(-0.003196887732965917+0.7800433772160276j),(-0.005028203115218798+2.0552780233456764j),(0.005028203115218798-2.0552780233456764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003196887732965918+0.7800433772160276j),(0.0064249108863084735-1.5639047371060772j),(-0.003196887732965864+0.7800433772160253j),0j,(-0.005028203115218798+2.0552780233456764j),(0.005028203115218798-2.0552780233456764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003196887732965917+0.7800433772160276j),(-0.003196887732965864+0.7800433772160253j),(0.006424910886308472-1.563904737106077j),(0.005028203115218798-2.0552780233456764j),0j,(-0.005028203115218798+2.0552780233456764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005028203115218798+2.0552780233456764j),0j,(0.005028203115218798-2.0552780233456764j),(0.02727175769857453-9.916341126149835j),(0.00077568518592137+0.01446815302884435j),(0.0011885425392287865+0.010193185807674315j),(-0.0031380980448749486+0.05176099929185461j),(-0.00077568518592137-0.014483445004722862j),(-0.0011885425392287865-0.010203115156342679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005028203115218798-2.0552780233456764j),(-0.005028203115218798+2.0552780233456764j),0j,(0.00077568518592137+0.01446815302884435j),(0.02721789092059847-9.914313459179542j),(0.0014274058816821527+0.007291774274479162j),(-0.00077568518592137-0.014483445004722862j),(-0.0030842312668988925+0.04973096457685974j),(-0.0014274058816821527-0.00729797774565087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005028203115218798-2.0552780233456764j),(-0.005028203115218798+2.0552780233456764j),(0.0011885425392287865+0.010193185807674315j),(0.0014274058816821527+0.007291774274479162j),(0.027389844136762553-9.912653741181668j),(-0.0011885425392287865-0.010203115156342679j),(-0.0014274058816821527-0.00729797774565087j),(-0.003256184483062975+0.04806915046083008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031380980448749486+0.05176099929185461j),(-0.00077568518592137-0.014483445004722862j),(-0.0011885425392287865-0.010203115156342679j),(0.00781803616960175-0.12886470235129519j),(0.0019324873707058433+0.036057487611187516j),(0.002961051065939925+0.02540273417417739j),(-0.004679938124726801+0.07719270414623405j),(-0.0011568021847844733-0.021599588504153177j),(-0.0017725085267111386-0.015216206418129537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00077568518592137-0.014483445004722862j),(-0.0030842312668988925+0.04973096457685974j),(-0.0014274058816821527-0.00729797774565087j),(0.0019324873707058433+0.036057487611187516j),(0.007720234467543236-0.12381383061315805j),(0.0035561383526301013+0.01817130393735514j),(-0.0011568021847844733-0.021599588504153177j),(-0.004599605010750948+0.07416525353080818j),(-0.0021287324709479485-0.01088368935478569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011885425392287865-0.010203115156342679j),(-0.0014274058816821527-0.00729797774565087j),(-0.003256184483062975+0.04806915046083008j),(0.002961051065939925+0.02540273417417739j),(0.0035561383526301013+0.01817130393735514j),(0.008142545607362679-0.11967669409576759j),(-0.0017725085267111386-0.015216206418129537j),(-0.0021287324709479485-0.01088368935478569j),(-0.0048560439111575+0.07168694114967722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004679938124726801+0.07719270414623405j),(-0.0011568021847844733-0.021599588504153177j),(-0.0017725085267111386-0.015216206418129537j),(0.004931141753512943-0.08063488292648183j),(0.001218895507144918+0.022557698031094323j),(0.0018676509328920342+0.015902264207531002j),(-0.0002512036287861423+0.0041434495244488025j),(-6.209332236044485e-05-0.0011593946047838972j),(-9.514240618089566e-05-0.000816755727687375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011568021847844733-0.021599588504153177j),(-0.004599605010750948+0.07416525353080818j),(-0.0021287324709479485-0.01088368935478569j),(0.001218895507144918+0.022557698031094323j),(0.004882894813073731-0.07747875305821303j),(0.0022429958024633057+0.01138623487669825j),(-6.209332236044485e-05-0.0011593946047838972j),(-0.0002468916124293871+0.003980945969851014j),(-0.00011426333151535693-0.0005842005145448107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017725085267111386-0.015216206418129537j),(-0.0021287324709479485-0.01088368935478569j),(-0.0048560439111575+0.07168694114967722j),(0.0018676509328920342+0.015902264207531002j),(0.0022429958024633057+0.01138623487669825j),(0.005147017530328326-0.07489449213963116j),(-9.514240618089566e-05-0.000816755727687375j),(-0.00011426333151535693-0.0005842005145448107j),(-0.0002606564060286216+0.003847918342815439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002512036287861423+0.0041434495244488025j),(-6.209332236044485e-05-0.0011593946047838972j),(-9.514240618089566e-05-0.000816755727687375j),(0.0004671047742735387-0.00626468846085391j),(0.00011546046315183517+0.0017425573738186382j),(0.00017691413287983622+0.0012503682354650543j),0j,(-0.00021590114548739641+0.0035611567512795973j),(-5.336714079139032e-05-0.000996461016324934j),(-8.177172669894055e-05-0.0007019743227563758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.209332236044485e-05-0.0011593946047838972j),(-0.0002468916124293871+0.003980945969851014j),(-0.00011426333151535693-0.0005842005145448107j),(0.00011546046315183517+0.0017425573738186382j),(0.0027044052656235483-0.02330733558062413j),(0.00021246885617508894+0.0009186393505761343j),(-0.002225906174088373+0.017374323964147852j),(-5.336714079139032e-05-0.000996461016324934j),(-0.00021219511116264388+0.0034214903628879516j),(-9.820552465973203e-05-0.0005021008689007799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.514240618089566e-05-0.000816755727687375j),(-0.00011426333151535693-0.0005842005145448107j),(-0.0002606564060286216+0.003847918342815439j),(0.00017691413287983622+0.0012503682354650543j),(0.00021246885617508894+0.0009186393505761343j),(0.00048468189846335416-0.005835803489386257j),0j,(-8.177172669894055e-05-0.0007019743227563758j),(-9.820552465973203e-05-0.0005021008689007799j),(-0.00022402549243473257+0.0033071575517051085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002225906174088373+0.017374323964147852j),0j,(0.0022453185420315174-0.017280823714650704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
