,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010331538924801867-1.9831588429220184j),(-0.0051407364986798005+0.9891587329940092j),(-0.0051407364986798+0.9891587329940092j),(-0.008085675813883647+2.6062828373418196j),(0.008085675813883647-2.6062828373418196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0051407364986798005+0.9891587329940092j),(0.010331538924801854-1.9831588429220224j),(-0.005140736498679785+0.9891587329940134j),0j,(-0.008085675813883647+2.6062828373418196j),(0.008085675813883647-2.6062828373418196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0051407364986798+0.9891587329940092j),(-0.005140736498679785+0.9891587329940134j),(0.010331538924801854-1.9831588429220224j),(0.008085675813883647-2.6062828373418196j),0j,(-0.008085675813883647+2.6062828373418196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008085675813883647+2.6062828373418196j),0j,(0.008085675813883647-2.6062828373418196j),(0.0432577679598988-12.574551026414262j),(0.0006338583779314354+0.018609532266878673j),(0.0012380792513947384+0.013223285427120016j),(-0.004449282365552035+0.06532449615451938j),(-0.0006338583779314354-0.018621591260293165j),(-0.0012380792513947384-0.013231115543460329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008085675813883647-2.6062828373418196j),(-0.008085675813883647+2.6062828373418196j),0j,(0.0006338583779314354+0.018609532266878673j),(0.04313165185431754-12.571966187572409j),(0.0015996074514345686+0.009559494755236335j),(-0.0006338583779314354-0.018621591260293165j),(-0.004323166259970781+0.06273779014925923j),(-0.0015996074514345686-0.009564386707630252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008085675813883647-2.6062828373418196j),(-0.008085675813883647+2.6062828373418196j),(0.0012380792513947384+0.013223285427120016j),(0.0015996074514345686+0.009559494755236335j),(0.04328048255777011-12.569806996710174j),(-0.0012380792513947384-0.013231115543460329j),(-0.0015996074514345686-0.009564386707630252j),(-0.004471996963423349+0.06057694632371642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004449282365552035+0.06532449615451938j),(-0.0006338583779314354-0.018621591260293165j),(-0.0012380792513947384-0.013231115543460329j),(0.011084628321115193-0.16267465826978422j),(0.0015791500629390109+0.04637237420433113j),(0.0030844633372897794+0.03294998766046106j),(-0.006635345955563158+0.0974203468662775j),(-0.0009452916850075754-0.027770928006680008j),(-0.0018463840858950408-0.019731952660189397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006338583779314354-0.018621591260293165j),(-0.004323166259970781+0.06273779014925923j),(-0.0015996074514345686-0.009564386707630252j),(0.0015791500629390109+0.04637237420433113j),(0.010806895366863089-0.15623680727021572j),(0.003985149199816759+0.02381986634558232j),(-0.0009452916850075754-0.027770928006680008j),(-0.006447265289436196+0.0935627159451381j),(-0.00238554174838219-0.014263651852997718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380792513947384-0.013231115543460329j),(-0.0015996074514345686-0.009564386707630252j),(-0.004471996963423349+0.06057694632371642j),(0.0030844633372897794+0.03294998766046106j),(0.003985149199816759+0.02381986634558232j),(0.011171580955960545-0.1508555473691407j),(-0.0018463840858950408-0.019731952660189397j),(-0.00238554174838219-0.014263651852997718j),(-0.006669220904989729+0.09034018584692967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006635345955563158+0.0974203468662775j),(-0.0009452916850075754-0.027770928006680008j),(-0.0018463840858950408-0.019731952660189397j),(0.006991509421375266-0.10209653923266758j),(0.0009960318219937095+0.02910284973634898j),(0.0019454918882096056+0.02068803255591746j),(-0.00035616346581210856+0.005229202608708037j),(-5.0740136986134125e-05-0.0014906517360085754j),(-9.910780231456476e-05-0.0010591460782540382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
