,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011128014856050968-2.05818062049262j),(-0.005537044761831521+1.026578062948521j),(-0.005537044761831523+1.0265780629485213j),(-0.008709037245018692+2.704881817682046j),(0.008709037245018692-2.704881817682046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005537044761831521+1.026578062948521j),(0.011128014856051027-2.0581806204926276j),(-0.005537044761831585+1.0265780629485293j),0j,(-0.008709037245018692+2.704881817682046j),(0.008709037245018692-2.704881817682046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005537044761831523+1.0265780629485213j),(-0.005537044761831585+1.0265780629485293j),(0.011128014856051034-2.058180620492628j),(0.008709037245018692-2.704881817682046j),0j,(-0.008709037245018692+2.704881817682046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008709037245018692+2.704881817682046j),0j,(0.008709037245018692-2.704881817682046j),(0.046507612232982797-13.050213296025039j),(0.0005955141206084882+0.019353759574854388j),(0.0012377563694064772+0.013769908458583963j),(-0.0047072044199963714+0.06774376425672372j),(-0.0005955141206084882-0.019365378982417938j),(-0.0012377563694064772-0.013777453144106286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008709037245018692-2.704881817682046j),(-0.008709037245018692+2.704881817682046j),0j,(0.0005955141206084882+0.019353759574854388j),(0.04636616671131712-13.047528857067853j),(0.0016239051666054514+0.009970407963958825j),(-0.0005955141206084882-0.019365378982417938j),(-0.004565758898330693+0.06505752619974031j),(-0.0016239051666054514-0.009975121590270131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008709037245018692-2.704881817682046j),(-0.008709037245018692+2.704881817682046j),(0.0012377563694064772+0.013769908458583963j),(0.0016239051666054514+0.009970407963958825j),(0.04650826965985513-13.045279628364364j),(-0.0012377563694064772-0.013777453144106286j),(-0.0016239051666054514-0.009975121590270131j),(-0.004707861846868702+0.06280670478832646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0047072044199963714+0.06774376425672372j),(-0.0005955141206084882-0.019365378982417938j),(-0.0012377563694064772-0.013777453144106286j),(0.011727197138834898-0.16870441065329728j),(0.0014836218842905076+0.048226128830056676j),(0.003083658931873937+0.03431157145520747j),(-0.007019992718838527+0.10102827270655912j),(-0.0008881077636820195-0.028880160563374748j),(-0.00184590256246746-0.02054672202993886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005955141206084882-0.019365378982417938j),(-0.004565758898330693+0.06505752619974031j),(-0.0016239051666054514-0.009975121590270131j),(0.0014836218842905076+0.048226128830056676j),(0.01141128691532036-0.16201860532684562j),(0.004045682813913005+0.02484344016839647j),(-0.0008881077636820195-0.028880160563374748j),(-0.0068090508425972225+0.09702220670250293j),(-0.002421777647307554-0.01487619289184794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377563694064772-0.013777453144106286j),(-0.0016239051666054514-0.009975121590270131j),(-0.004707861846868702+0.06280670478832646j),(0.003083658931873937+0.03431157145520747j),(0.004045682813913005+0.02484344016839647j),(0.01175920743327884-0.15641305678794998j),(-0.00184590256246746-0.02054672202993886j),(-0.002421777647307554-0.01487619289184794j),(-0.007020973158914021+0.09366549037796663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007019992718838527+0.10102827270655912j),(-0.0008881077636820195-0.028880160563374748j),(-0.00184590256246746-0.02054672202993886j),(0.0073968027530796265-0.1059182854745078j),(0.0009357784565510824+0.030277408411358203j),(0.0019449845181940721+0.021550293121775546j),(-0.0003768100342410999+0.005422864157069417j),(-4.767069286906285e-05-0.0015501916777734509j),(-9.908195572661214e-05-0.0011028802082467962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
