,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021536340686833924-2.8632280160483354j),(-0.010715992105648772+1.428119369674477j),(-0.010715992105648775+1.4281193696744774j),(-0.016855408982125376+3.7629700552594767j),(0.016855408982125376-3.7629700552594767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010715992105648772+1.428119369674477j),(0.02153634068683386-2.863228016048329j),(-0.010715992105648714+1.4281193696744707j),0j,(-0.016855408982125376+3.7629700552594767j),(0.016855408982125376-3.7629700552594767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010715992105648775+1.4281193696744774j),(-0.010715992105648714+1.4281193696744707j),(0.021536340686833865-2.863228016048329j),(0.016855408982125376-3.7629700552594767j),0j,(-0.016855408982125376+3.7629700552594767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016855408982125376+3.7629700552594767j),0j,(0.016855408982125376-3.7629700552594767j),(0.08882217190741444-18.15450437324122j),(-5.7707469016248306e-05+0.027375405325736638j),(0.0010643039586500829+0.01969562550411321j),(-0.00792195877415405+0.0935608696365863j),(5.7707469016248306e-05-0.027383757456904533j),(-0.0010643039586500829-0.019701048689655016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016855408982125376-3.7629700552594767j),(-0.016855408982125376+3.7629700552594767j),0j,(-5.7707469016248306e-05+0.027375405325736638j),(0.08847100606126225-18.150755943024983j),(0.0017652867307937743+0.014454538865043417j),(5.7707469016248306e-05-0.027383757456904533j),(-0.007570792928001864+0.08981114621177284j),(-0.0017652867307937743-0.014457927060613041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016855408982125376-3.7629700552594767j),(-0.016855408982125376+3.7629700552594767j),(0.0010643039586500829+0.01969562550411321j),(0.0017652867307937743+0.014454538865043417j),(0.08849247859685197-18.147533697745335j),(-0.0010643039586500829-0.019701048689655016j),(-0.0017652867307937743-0.014457927060613041j),(-0.007592265463591585+0.08658775607982139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00792195877415405+0.0935608696365863j),(5.7707469016248306e-05-0.027383757456904533j),(-0.0010643039586500829-0.019701048689655016j),(0.019736209431562977-0.23304234229891707j),(-0.0001437683187630219+0.06820800962801j),(0.00265153182761957+0.0490727437202291j),(-0.011814250657408926+0.13953008304184547j),(8.60608497467736e-05-0.04083820476232006j),(-0.0015872278689694872-0.029380754693242753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.7707469016248306e-05-0.027383757456904533j),(-0.007570792928001864+0.08981114621177284j),(-0.0017652867307937743-0.014457927060613041j),(-0.0001437683187630219+0.06820800962801j),(0.01889799061442182-0.22370755037008883j),(0.004397910872671193+0.03601379977729513j),(8.60608497467736e-05-0.04083820476232006j),(-0.011290546678754228+0.1339380099574416j),(-0.0026326241418774187-0.0215615328418391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010643039586500829-0.019701048689655016j),(-0.0017652867307937743-0.014457927060613041j),(-0.007592265463591585+0.08658775607982139j),(0.00265153182761957+0.0490727437202291j),(0.004397910872671193+0.03601379977729513j),(0.01894532885142447-0.21567800770627935j),(-0.0015872278689694872-0.029380754693242753j),(-0.0026326241418774187-0.0215615328418391j),(-0.011322569304084564+0.1291308732288666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011814250657408926+0.13953008304184547j),(8.60608497467736e-05-0.04083820476232006j),(-0.0015872278689694872-0.029380754693242753j),(0.01244840063064248-0.14663657906201344j),(-9.068031205089754e-05+0.04292032742149257j),(0.0016724250211046783+0.030886432355108663j),(-0.000634149973233554+0.007489514230915069j),(4.619462304123942e-06-0.0021920600136150696j),(-8.519715213519115e-05-0.001577061918067327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
