,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012690617501273661-2.1979373758859344j),(-0.006314560264222745+1.096285881628172j),(-0.006314560264222747+1.0962858816281722j),(-0.009932016839348662+2.8885615641105598j),(0.009932016839348662-2.8885615641105598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006314560264222745+1.096285881628172j),(0.012690617501273602-2.1979373758859317j),(-0.006314560264222687+1.096285881628169j),0j,(-0.009932016839348662+2.8885615641105598j),(0.009932016839348662-2.8885615641105598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006314560264222747+1.0962858816281722j),(-0.006314560264222687+1.096285881628169j),(0.012690617501273604-2.1979373758859317j),(0.009932016839348662-2.8885615641105598j),0j,(-0.009932016839348662+2.8885615641105598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009932016839348662+2.8885615641105598j),0j,(0.009932016839348662-2.8885615641105598j),(0.0528768953648564-13.93631666421539j),(0.0005137273029605397+0.02074215442734799j),(0.0012298513218223191+0.014791206306899908j),(-0.005206602701028027+0.07224443507194296j),(-0.0005137273029605397-0.02075303495656634j),(-0.0012298513218223191-0.014798271225728164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009932016839348662-2.8885615641105598j),(-0.009932016839348662+2.8885615641105598j),0j,(0.0005137273029605397+0.02074215442734799j),(0.05270496319978472-13.93344682618832j),(0.001664020564397573+0.010739489009421423j),(-0.0005137273029605397-0.02075303495656634j),(-0.005034670535956337+0.06937291234986512j),(-0.001664020564397573-0.010743902896147062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009932016839348662-2.8885615641105598j),(-0.009932016839348662+2.8885615641105598j),(0.0012298513218223191+0.014791206306899908j),(0.001664020564397573+0.010739489009421423j),(0.052832460566879125-13.931029464474733j),(-0.0012298513218223191-0.014798271225728164j),(-0.001664020564397573-0.010743902896147062j),(-0.005162167903050746+0.06695405920868101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005206602701028027+0.07224443507194296j),(-0.0005137273029605397-0.02075303495656634j),(-0.0012298513218223191-0.014798271225728164j),(0.012971362798514914-0.1799213648923101j),(0.001279863974427703+0.05168447139400807j),(0.003063964853788552+0.03685556710615068j),(-0.007764760097486887+0.10774025577203057j),(-0.0007661366714671633-0.030949612825399524j),(-0.001834113531966233-0.02206909812854258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005137273029605397-0.02075303495656634j),(-0.005034670535956337+0.06937291234986512j),(-0.001664020564397573-0.010743902896147062j),(0.001279863974427703+0.05168447139400807j),(0.012579526483791355-0.17277399872047644j),(0.004145623487025168+0.02675922842698027j),(-0.0007661366714671633-0.030949612825399524j),(-0.007508352591195002+0.10345786928476998j),(-0.0024816029226275944-0.016022699116797358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012298513218223191-0.014798271225728164j),(-0.001664020564397573-0.010743902896147062j),(-0.005162167903050746+0.06695405920868101j),(0.003063964853788552+0.03685556710615068j),(0.004145623487025168+0.02675922842698027j),(0.012891051815276158-0.1667496136630313j),(-0.001834113531966233-0.02206909812854258j),(-0.0024816029226275944-0.016022699116797358j),(-0.007698493173335794+0.09985056228809075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007764760097486887+0.10774025577203057j),(-0.0007661366714671633-0.030949612825399524j),(-0.001834113531966233-0.02206909812854258j),(0.008181546785934059-0.1130244296626934j),(0.000807260358765897+0.03246766773999236j),(0.001932562691454337+0.023160700412152294j),(-0.0004167866884471708+0.005783141249941448j),(-4.112368729873368e-05-0.0016612730433739117j),(-9.844915948810384e-05-0.0011845963314420936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
