,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01232771036901136-2.1662835935081306j),(-0.006133985930622895+1.0804976201789256j),(-0.006133985930622895+1.0804976201789258j),(-0.009647984441554572+2.846959408962052j),(0.009647984441554572-2.846959408962052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006133985930622895+1.0804976201789256j),(0.012327710369011358-2.1662835935081315j),(-0.006133985930622896+1.0804976201789267j),0j,(-0.009647984441554572+2.846959408962052j),(0.009647984441554572-2.846959408962052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006133985930622895+1.0804976201789258j),(-0.006133985930622896+1.0804976201789267j),(0.012327710369011362-2.166283593508132j),(0.009647984441554572-2.846959408962052j),0j,(-0.009647984441554572+2.846959408962052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009647984441554572+2.846959408962052j),0j,(0.009647984441554572-2.846959408962052j),(0.051398368976367494-13.735621288439344j),(0.0005334279331765399+0.020427484527177252j),(0.0012324706475782946+0.01455956455573429j),(-0.0050913349283734114+0.07122576597827972j),(-0.0005334279331765399-0.02043852405553318j),(-0.0012324706475782946-0.014566732715496713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009647984441554572-2.846959408962052j),(-0.009647984441554572+2.846959408962052j),0j,(0.0005334279331765399+0.020427484527177252j),(0.051233561340813694-13.732793423415222j),(0.001655518228543072+0.010564903774065104j),(-0.0005334279331765399-0.02043852405553318j),(-0.00492652729281961+0.06839619164039858j),(-0.001655518228543072-0.010569382161714241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009647984441554572-2.846959408962052j),(-0.009647984441554572+2.846959408962052j),(0.0012324706475782946+0.01455956455573429j),(0.001655518228543072+0.010564903774065104j),(0.051364602322348095-13.730414184509373j),(-0.0012324706475782946-0.014566732715496713j),(-0.001655518228543072-0.010569382161714241j),(-0.005057568274354012+0.06601543951245183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0050913349283734114+0.07122576597827972j),(-0.0005334279331765399-0.02043852405553318j),(-0.0012324706475782946-0.014566732715496713j),(0.012684192798433188-0.1773825991555745j),(0.001328944735254847+0.05090065549971716j),(0.0030704904572615337+0.03627855592152704j),(-0.007592857870059776+0.10622108452252123j),(-0.000795516802078307-0.030480573446980123j),(-0.0018380198096832388-0.021723797922532668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005334279331765399-0.02043852405553318j),(-0.00492652729281961+0.06839619164039858j),(-0.001655518228543072-0.010569382161714241j),(0.001328944735254847+0.05090065549971716j),(0.012310099956098094-0.1703397280654082j),(0.004124441367063953+0.026324332024914136j),(-0.000795516802078307-0.030480573446980123j),(-0.007347075384667395+0.10200125689724182j),(-0.002468923138520882-0.015762431200706785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012324706475782946-0.014566732715496713j),(-0.001655518228543072-0.010569382161714241j),(-0.005057568274354012+0.06601543951245183j),(0.0030704904572615337+0.03627855592152704j),(0.004124441367063953+0.026324332024914136j),(0.012630455425484462-0.16441031175769535j),(-0.0018380198096832388-0.021723797922532668j),(-0.002468923138520882-0.015762431200706785j),(-0.007542500663487484+0.09845077106481254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007592857870059776+0.10622108452252123j),(-0.000795516802078307-0.030480573446980123j),(-0.0018380198096832388-0.021723797922532668j),(0.008000417414434687-0.11141642281561547j),(0.0008382175177964412+0.03197135900379701j),(0.0019366786452635059+0.02279550669220584j),(-0.0004075595443749119+0.005701597152465458j),(-4.270071571813421e-05-0.0016360965579669752j),(-9.865883558026698e-05-0.0011660617563134198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
