,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005530038524022883-1.4509124917355942j),(-0.002751619775271278+0.7236851678327497j),(-0.002751619775271278+0.7236851678327496j),(-0.004327853760961513+1.9067802361836195j),(0.004327853760961513-1.9067802361836195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002751619775271278+0.7236851678327497j),(0.005530038524022852-1.4509124917355951j),(-0.002751619775271246+0.7236851678327505j),0j,(-0.004327853760961513+1.9067802361836195j),(0.004327853760961513-1.9067802361836195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002751619775271278+0.7236851678327496j),(-0.002751619775271246+0.7236851678327505j),(0.005530038524022852-1.4509124917355951j),(0.004327853760961513-1.9067802361836195j),0j,(-0.004327853760961513+1.9067802361836195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004327853760961513+1.9067802361836195j),0j,(0.004327853760961513-1.9067802361836195j),(0.02359454245064203-9.199929604419289j),(0.0007925548841333006+0.013358439253877894j),(0.001159970890606106+0.009385017647986892j),(-0.002822320783243472+0.048092347227955114j),(-0.0007925548841333006-0.013374922164473143j),(-0.001159970890606106-0.009395720291495484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004327853760961513-1.9067802361836195j),(-0.004327853760961513+1.9067802361836195j),0j,(0.0007925548841333006+0.013358439253877894j),(0.023556224555610288-9.19805213369065j),(0.0013701159904169525+0.006690205101049998j),(-0.0007925548841333006-0.013374922164473143j),(-0.0027840028882117314+0.046212324355331375j),(-0.0013701159904169525-0.006696891696785945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004327853760961513-1.9067802361836195j),(-0.004327853760961513+1.9067802361836195j),(0.001159970890606106+0.009385017647986892j),(0.0013701159904169525+0.006690205101049998j),(0.023730152772963982-9.196525659996043j),(-0.001159970890606106-0.009395720291495484j),(-0.0013701159904169525-0.006696891696785945j),(-0.0029579311055654253+0.044683591297485316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002822320783243472+0.048092347227955114j),(-0.0007925548841333006-0.013374922164473143j),(-0.001159970890606106-0.009395720291495484j),(0.007031330968658593-0.11971794993425126j),(0.001974515347176027+0.03329380247305577j),(0.002889869675440646+0.02338995572356912j),(-0.004209010185415121+0.07172153517232614j),(-0.0011819604630427265-0.019946415713491743j),(-0.0017298987848345397-0.014012114654368994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007925548841333006-0.013374922164473143j),(-0.0027840028882117314+0.046212324355331375j),(-0.0013701159904169525-0.006696891696785945j),(0.001974515347176027+0.03329380247305577j),(0.006972251597532518-0.11504092379158509j),(0.0034134103576283614+0.016672993463757314j),(-0.0011819604630427265-0.019946415713491743j),(-0.0041518655789516+0.06891780163974275j),(-0.0020432943672114086-0.009987272010235686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001159970890606106-0.009395720291495484j),(-0.0013701159904169525-0.006696891696785945j),(-0.0029579311055654253+0.044683591297485316j),(0.002889869675440646+0.02338995572356912j),(0.0034134103576283614+0.016672993463757314j),(0.0073994876525844185-0.11123564545830093j),(-0.0017298987848345397-0.014012114654368994j),(-0.0020432943672114086-0.009987272010235686j),(-0.004411249856854796+0.06663795696387985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004209010185415121+0.07172153517232614j),(-0.0011819604630427265-0.019946415713491743j),(-0.0017298987848345397-0.014012114654368994j),(0.004434935957080282-0.07481542489847251j),(0.001245404198725752+0.020800112358192412j),(0.0018227540407378519+0.014623362054796842j),(-0.00022592577166516176+0.003849775235746951j),(-6.344373568302558e-05-0.0010706577469544126j),(-9.285525590331222e-05-0.0007521240568432627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
