,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016847187809912362-2.532420296370945j),(-0.008382775374444143+1.2631191640872816j),(-0.008382775374444143+1.2631191640872816j),(-0.01318524101296901+3.32817458569025j),(0.01318524101296901-3.32817458569025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008382775374444143+1.2631191640872816j),(0.016847187809911967-2.532420296370937j),(-0.008382775374443733+1.2631191640872734j),0j,(-0.01318524101296901+3.32817458569025j),(0.01318524101296901-3.32817458569025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008382775374444143+1.2631191640872816j),(-0.008382775374443733+1.2631191640872734j),(0.016847187809911967-2.532420296370937j),(0.01318524101296901-3.32817458569025j),0j,(-0.01318524101296901+3.32817458569025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01318524101296901+3.32817458569025j),0j,(0.01318524101296901-3.32817458569025j),(0.06978658845844905-16.057053644249333j),(0.00026377887528944714+0.02407331478412956j),(0.0011728095169329972+0.017249243666066828j),(-0.006501929551994245+0.08298387194391266j),(-0.00026377887528944714-0.024082758085849438j),(-0.0011728095169329972-0.0172553753678235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01318524101296901-3.32817458569025j),(-0.01318524101296901+3.32817458569025j),0j,(0.00026377887528944714+0.02407331478412956j),(0.0695315544744822-16.05374111304251j),(0.0017332554926841035+0.01259714885584139j),(-0.00026377887528944714-0.024082758085849438j),(-0.00624689556802739+0.07966987857629096j),(-0.0017332554926841035-0.012600979704807568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01318524101296901-3.32817458569025j),(-0.01318524101296901+3.32817458569025j),(0.0011728095169329972+0.017249243666066828j),(0.0017332554926841035+0.01259714885584139j),(0.06961323606561255-16.05091974163143j),(-0.0011728095169329972-0.0172553753678235j),(-0.0017332554926841035-0.012600979704807568j),(-0.006328577159157748+0.07684721274280754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006501929551994245+0.08298387194391266j),(-0.00026377887528944714-0.024082758085849438j),(-0.0011728095169329972-0.0172553753678235j),(0.01619844876826312-0.20668520539957458j),(0.0006571600881488543+0.05998230973527234j),(0.0029218549236885625+0.042978582069121196j),(-0.009696519216268877+0.12375629457531483j),(-0.0003933812128594071-0.03591532708756735j),(-0.0017490454067555653-0.025733449970511357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00026377887528944714-0.024082758085849438j),(-0.00624689556802739+0.07966987857629096j),(-0.0017332554926841035-0.012600979704807568j),(0.0006571600881488543+0.05998230973527234j),(0.015599647942045977-0.19843568929344343j),(0.004318110504895081+0.031386792616026504j),(-0.0003933812128594071-0.03591532708756735j),(-0.009316179517636223+0.11881403857042233j),(-0.0025848550122109766-0.018792212507747704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011728095169329972-0.0172553753678235j),(-0.0017332554926841035-0.012600979704807568j),(-0.006328577159157748+0.07684721274280754j),(0.0029218549236885625+0.042978582069121196j),(0.004318110504895081+0.031386792616026504j),(0.015797010208180893-0.1914048376976001j),(-0.0017490454067555653-0.025733449970511357j),(-0.0025848550122109766-0.018792212507747704j),(-0.009437993682443344+0.11460451380141239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009696519216268877+0.12375629457531483j),(-0.0003933812128594071-0.03591532708756735j),(-0.0017490454067555653-0.025733449970511357j),(0.010216996356949769-0.1299660659976494j),(0.0004144966177072748+0.03771884307532667j),(0.0018429283901153894+0.027034026304964175j),(-0.0005204771406808924+0.006642829339599587j),(-2.1115404847867677e-05-0.0019278161917930978j),(-9.388298335982409e-05-0.0013812866412964517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
