,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039946134619376045-3.8994119713904034j),(-0.019876296725187315+1.9449472913272132j),(-0.019876296725187308+1.9449472913272132j),(-0.03126572850882216+5.124973998071082j),(0.03126572850882216-5.124973998071082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019876296725187315+1.9449472913272132j),(0.03994613461937653-3.8994119713904167j),(-0.019876296725187804+1.9449472913272263j),0j,(-0.03126572850882216+5.124973998071082j),(0.03126572850882216-5.124973998071082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019876296725187308+1.9449472913272132j),(-0.019876296725187804+1.9449472913272263j),(0.039946134619376523-3.8994119713904167j),(0.03126572850882216-5.124973998071082j),0j,(-0.03126572850882216+5.124973998071082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03126572850882216+5.124973998071082j),0j,(0.03126572850882216-5.124973998071082j),(0.1633253716475135-24.724502224327733j),(-0.0015322764841047445+0.03772330721311282j),(0.0003974514301626881+0.027418077939547706j),(-0.013260540659863155+0.12639668978417268j),(0.0015322764841047445-0.03772943959161496j),(-0.0003974514301626881-0.027422059800675264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03126572850882216-5.124973998071082j),(-0.03126572850882216+5.124973998071082j),0j,(-0.0015322764841047445+0.03772330721311282j),(0.16258509610913568-24.719407087975846j),(0.0016376589631959793+0.020367049960313056j),(0.0015322764841047445-0.03772943959161496j),(-0.012520265121485338+0.12130060392080268j),(-0.0016376589631959793-0.02036953767240169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03126572850882216-5.124973998071082j),(-0.03126572850882216+5.124973998071082j),(0.0003974514301626881+0.027418077939547706j),(0.0016376589631959793+0.020367049960313056j),(0.16232424391885175-24.714931331003964j),(-0.0003974514301626881-0.027422059800675264j),(-0.0016376589631959793-0.02036953767240169j),(-0.012259412931201393+0.11682400636494242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013260540659863155+0.12639668978417268j),(0.0015322764841047445-0.03772943959161496j),(-0.0003974514301626881-0.027422059800675264j),(0.03303637586358971-0.31486010824492305j),(-0.0038174055760066146+0.0939862207100001j),(0.0009901824647405616+0.068310734108622j),(-0.01977583520372656+0.18849910962032687j),(0.00228512909190187-0.05626702551813097j),(-0.0005927310345778735-0.04089532617672959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015322764841047445-0.03772943959161496j),(-0.012520265121485338+0.12130060392080268j),(-0.0016376589631959793-0.02036953767240169j),(-0.0038174055760066146+0.0939862207100001j),(0.031229060851271535-0.30217222607383604j),(0.004079948052817729+0.05074307386340589j),(0.00228512909190187-0.05626702551813097j),(-0.01867184047019201+0.18089916654085025j),(-0.0024422890896217495-0.030377692020113506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003974514301626881-0.027422059800675264j),(-0.0016376589631959793-0.02036953767240169j),(-0.012259412931201393+0.11682400636494242j),(0.0009901824647405616+0.068310734108622j),(0.004079948052817729+0.05074307386340589j),(0.030572944309411893-0.29101970036462926j),(-0.0005927310345778735-0.04089532617672959j),(-0.0024422890896217495-0.030377692020113506j),(-0.018282823908959314+0.17422308463673497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01977583520372656+0.18849910962032687j),(0.00228512909190187-0.05626702551813097j),(-0.0005927310345778735-0.04089532617672959j),(0.020837336752049455-0.19833589638726262j),(-0.0024077872777222317+0.059206534480479675j),(0.0006245468797475829+0.04303803987468758j),(-0.001061501548322896+0.010118009917566414j),(0.0001226581858203614-0.003020228177051399j),(-3.181584516970929e-05-0.002195126102567242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
