,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008729501242491269-1.8229318174136282j),(-0.0043435991325363405+0.9092407712194298j),(-0.004343599132536339+0.9092407712194299j),(-0.0068318518732598+2.3957027235564277j),(0.0068318518732598-2.3957027235564277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043435991325363405+0.9092407712194298j),(0.008729501242491269-1.8229318174136284j),(-0.004343599132536338+0.9092407712194301j),0j,(-0.0068318518732598+2.3957027235564277j),(0.0068318518732598-2.3957027235564277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004343599132536339+0.9092407712194299j),(-0.004343599132536338+0.9092407712194301j),(0.008729501242491269-1.8229318174136284j),(0.0068318518732598-2.3957027235564277j),0j,(-0.0068318518732598+2.3957027235564277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0068318518732598+2.3957027235564277j),0j,(0.0068318518732598-2.3957027235564277j),(0.03671270751504012-11.558659880450941j),(0.0007026503916363761+0.0170229559773174j),(0.0012295061070326818+0.0120600096262846j),(-0.003922149111639706+0.06014975296247053j),(-0.0007026503916363761-0.01703607496498239j),(-0.0012295061070326818-0.012068528015519357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0068318518732598-2.3957027235564277j),(-0.0068318518732598+2.3957027235564277j),0j,(0.0007026503916363761+0.0170229559773174j),(0.036616897736692036-11.556287897323141j),(0.001541162960135165+0.008686790808164181j),(-0.0007026503916363761-0.01703607496498239j),(-0.003826339333291619+0.05777573854624894j),(-0.001541162960135165-0.00869211276671475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0068318518732598-2.3957027235564277j),(-0.0068318518732598+2.3957027235564277j),(0.0012295061070326818+0.0120600096262846j),(0.001541162960135165+0.008686790808164181j),(0.03677747769878618-11.55432040406688j),(-0.0012295061070326818-0.012068528015519357j),(-0.001541162960135165-0.00869211276671475j),(-0.003986919295385763+0.05580644703000784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003922149111639706+0.06014975296247053j),(-0.0007026503916363761-0.01703607496498239j),(-0.0012295061070326818-0.012068528015519357j),(0.009771365705876958-0.1497764987147801j),(0.0017505336346547867+0.04242055995158059j),(0.0030631048100062765+0.03005244929007507j),(-0.005849216594237251+0.0897030997937422j),(-0.0010478832430184106-0.02540640081482925j),(-0.0018335987029735948-0.01799815160695951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007026503916363761-0.01703607496498239j),(-0.003826339333291619+0.05777573854624894j),(-0.001541162960135165-0.00869211276671475j),(0.0017505336346547867+0.04242055995158059j),(0.00956910890817982-0.143868536224222j),(0.003839544715712464+0.021646026218527147j),(-0.0010478832430184106-0.02540640081482925j),(-0.0057063326473366345+0.08616266210943486j),(-0.002298381755577299-0.012962804010476335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012295061070326818-0.012068528015519357j),(-0.001541162960135165-0.00869211276671475j),(-0.003986919295385763+0.05580644703000784j),(0.0030631048100062765+0.03005244929007507j),(0.003839544715712464+0.021646026218527147j),(0.009963073861997518-0.13896479068892198j),(-0.0018335987029735948-0.01799815160695951j),(-0.002298381755577299-0.012962804010476335j),(-0.005945810278667783+0.08322579961700592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005849216594237251+0.0897030997937422j),(-0.0010478832430184106-0.02540640081482925j),(-0.0018335987029735948-0.01799815160695951j),(0.006163183231160318-0.09391644581339369j),(0.0011041301561559177+0.026597450048327288j),(0.0019320202281409642+0.018852107193846813j),(-0.0003139666369230669+0.004814966262586844j),(-5.624691313750695e-05-0.0013637317222976912j),(-9.842152516736947e-05-0.0009660813614657132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
