,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008450120589808121-1.7935243941332253j),(-0.004204585707563335+0.8945729509400393j),(-0.004204585707563334+0.8945729509400393j),(-0.006613197856639333+2.357053936070527j),(0.006613197856639333-2.357053936070527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004204585707563335+0.8945729509400393j),(0.008450120589808222-1.7935243941332344j),(-0.004204585707563439+0.8945729509400484j),0j,(-0.006613197856639333+2.357053936070527j),(0.006613197856639333-2.357053936070527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004204585707563334+0.8945729509400393j),(-0.004204585707563439+0.8945729509400484j),(0.008450120589808222-1.7935243941332342j),(0.006613197856639333-2.357053936070527j),0j,(-0.006613197856639333+2.357053936070527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006613197856639333+2.357053936070527j),0j,(0.006613197856639333-2.357053936070527j),(0.03556999931919367-11.372207213385055j),(0.0007133267724888561+0.016732236787556174j),(0.0012265515589208265+0.011847168805341701j),(-0.003828905604890865+0.05919883080847559j),(-0.0007133267724888561-0.016745570891701412j),(-0.0012265515589208265-0.011855826873487388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006613197856639333-2.357053936070527j),(-0.006613197856639333+2.357053936070527j),0j,(0.0007133267724888561+0.016732236787556174j),(0.03547939075370047-11.36987431210753j),(0.001529456944894769+0.008527387109817083j),(-0.0007133267724888561-0.016745570891701412j),(-0.003738297039397665+0.05686386493480512j),(-0.001529456944894769-0.008532796334322974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006613197856639333-2.357053936070527j),(-0.006613197856639333+2.357053936070527j),(0.0012265515589208265+0.011847168805341701j),(0.001529456944894769+0.008527387109817083j),(0.035641737664187136-11.367941903018666j),(-0.0012265515589208265-0.011855826873487388j),(-0.001529456944894769-0.008532796334322974j),(-0.0039006439498843314+0.05492962809928362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003828905604890865+0.05919883080847559j),(-0.0007133267724888561-0.016745570891701412j),(-0.0012265515589208265-0.011855826873487388j),(0.009539065408716546-0.14740618631651148j),(0.0017771320170098083+0.04169645922857086j),(0.0030557440571958167+0.029522307324974323j),(-0.005710159803825682+0.08828496155252429j),(-0.0010638052445209522-0.024973163526352385j),(-0.00182919249827499-0.017680944123466744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007133267724888561-0.016745570891701412j),(-0.003738297039397665+0.05686386493480512j),(-0.001529456944894769-0.008532796334322974j),(0.0017771320170098083+0.04169645922857086j),(0.009349761853343009-0.14159551256515585j),(0.003810381174853442+0.02124897071239893j),(-0.0010638052445209522-0.024973163526352385j),(-0.005575032578986113+0.08480275811086543j),(-0.002280924229958673-0.0127252107182389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012265515589208265-0.011855826873487388j),(-0.001529456944894769-0.008532796334322974j),(-0.0039006439498843314+0.05492962809928362j),(0.0030557440571958167+0.029522307324974323j),(0.003810381174853442+0.02124897071239893j),(0.009748130270092765-0.13677915855775868j),(-0.00182919249827499-0.017680944123466744j),(-0.002280924229958673-0.0127252107182389j),(-0.0058171453125442675+0.08191817369719756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005710159803825682+0.08828496155252429j),(-0.0010638052445209522-0.024973163526352385j),(-0.00182919249827499-0.017680944123466744j),(0.006016662331303759-0.09241232162233388j),(0.0011209067981362562+0.026138126479234036j),(0.001927377512920219+0.018516034495558907j),(-0.00030650252747807733+0.004738845283458488j),(-5.71015536153039e-05-0.0013404769748864302j),(-9.818501464522913e-05-0.0009490547109400398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010638052445209522-0.024973163526352385j),(-0.005575032578986113+0.08480275811086543j),(-0.002280924229958673-0.0127252107182389j),(0.0011209067981362562+0.026138126479234036j),(0.005910714158085771-0.08877342741065328j),(0.0024033567126713166+0.013337057530202994j),(-5.71015536153039e-05-0.0013404769748864302j),(-0.0002992493441404274+0.00455193209841133j),(-0.0001224324827126436-0.0006830473019718674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00182919249827499-0.017680944123466744j),(-0.002280924229958673-0.0127252107182389j),(-0.0058171453125442675+0.08191817369719756j),(0.001927377512920219+0.018516034495558907j),(0.0024033567126713166+0.013337057530202994j),(0.006159731476606247-0.08575748018822688j),(-9.818501464522913e-05-0.0009490547109400398j),(-0.0001224324827126436-0.0006830473019718674j),(-0.0003122451563978151+0.0043970971298837045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030650252747807733+0.004738845283458488j),(-5.71015536153039e-05-0.0013404769748864302j),(-9.818501464522913e-05-0.0009490547109400398j),(0.0005699312330945687-0.007556163478307258j),(0.00010617843556253724+0.002132189662294579j),(0.00018257176189898203+0.0015307328510767702j),0j,(-0.0002634287056164914+0.004072879559623121j),(-4.907688194723333e-05-0.001152095277349057j),(-8.438674725375288e-05-0.0008156808888959325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.71015536153039e-05-0.0013404769748864302j),(-0.0002992493441404274+0.00455193209841133j),(-0.0001224324827126436-0.0006830473019718674j),(0.00010617843556253724+0.002132189662294579j),(0.0032421291265346515-0.026943221755078444j),(0.00022765912052140374+0.0011239078662090348j),(-0.002666254420772076+0.01975995751490285j),(-4.907688194723333e-05-0.001152095277349057j),(-0.00025719483631055925+0.003912233907514592j),(-0.00010522663780876014-0.0005870563878014212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.818501464522913e-05-0.0009490547109400398j),(-0.0001224324827126436-0.0006830473019718674j),(-0.0003122451563978151+0.0043970971298837045j),(0.00018257176189898203+0.0015307328510767702j),(0.00022765912052140374+0.0011239078662090348j),(0.0005806094601498574-0.007025893040207311j),0j,(-8.438674725375288e-05-0.0008156808888959325j),(-0.00010522663780876014-0.0005870563878014212j),(-0.00026836430375204223+0.003779158413230714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002666254420772076+0.01975995751490285j),0j,(0.0026856849460836652-0.01967881700182453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002634287056164914+0.004072879559623121j),(-4.907688194723333e-05-0.001152095277349057j),(-8.438674725375288e-05-0.0008156808888959325j),0j,(0.0005957050749612081-0.007999668770608244j),(0.00011098011346493428+0.00225783120854432j),(0.00019082815398149366+0.0016189285999026555j),(-0.0003322763693447167+0.00513733546874763j),(-6.190323151770095e-05-0.0014531978775845827j),(-0.0001064414067277408-0.0010288608588495617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.907688194723333e-05-0.001152095277349057j),(-0.00025719483631055925+0.003912233907514592j),(-0.00010522663780876014-0.0005870563878014212j),0j,(0.00011098011346493428+0.00225783120854432j),(0.0005816081010816985-0.007690191911129744j),(0.00023795448570073806+0.001186586909238664j),(-6.190323151770095e-05-0.0014531978775845827j),(-0.00032441326477113927+0.004934704726935662j),(-0.00013272784789197792-0.0007404848483872613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.438674725375288e-05-0.0008156808888959325j),(-0.00010522663780876014-0.0005870563878014212j),(-0.00026836430375204223+0.003779158413230714j),0j,(0.00019082815398149366+0.0016189285999026555j),(0.00023795448570073806+0.001186586909238664j),(0.000606866200512943-0.007436889030843021j),(-0.0001064414067277408-0.0010288608588495617j),(-0.00013272784789197792-0.0007404848483872613j),(-0.0003385018967609008+0.004766849663509981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003322763693447167+0.00513733546874763j),(-6.190323151770095e-05-0.0014531978775845827j),(-0.0001064414067277408-0.0010288608588495617j),(0.0033790708044604293-0.27608414334824727j),(6.190323151770095e-05+0.0012995455844690914j),(0.0001064414067277408+0.0009290917247521708j),(-0.002801650055278817+0.24963869346723871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.190323151770095e-05-0.0014531978775845827j),(-0.00032441326477113927+0.004934704726935662j),(-0.00013272784789197792-0.0007404848483872613j),(6.190323151770095e-05+0.0012995455844690914j),(0.0033712076998868522-0.27590530347597214j),(0.00013272784789197792+0.000678152970650774j),0j,(-0.0029724823757226464+0.26486056502011907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001064414067277408-0.0010288608588495617j),(-0.00013272784789197792-0.0007404848483872613j),(-0.0003385018967609008+0.004766849663509981j),(0.0001064414067277408+0.0009290917247521708j),(0.00013272784789197792+0.000678152970650774j),(0.0033852963318766137-0.2757585100048383j),0j,0j,(-0.0029544673310212973+0.2632553494745426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002801650055278817+0.24963869346723871j),0j,0j,(1.1544036818474916-15.06313045818245j),(-0.036600483042386556+4.497000892003463j),(0.12353172734885304+3.299899794020653j),(-1.1518274519116032+14.833577761044552j),(0.036600483042386556-4.497000940483088j),(-0.12353172734885304-3.2998998257531396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029724823757226464+0.26486056502011907j),0j,(-0.036600483042386556+4.497000892003463j),(1.1149734278560721-14.544273891243265j),(0.23442387233457612+2.443016636610386j),(0.036600483042386556-4.497000940483088j),(-1.112073445050489+14.285873457182129j),(-0.23442387233457612-2.4430166566954767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029544673310212973+0.2632553494745426j),(0.12353172734885304+3.299899794020653j),(0.23442387233457612+2.443016636610386j),(1.105022756524897-13.983744447715196j),(-0.12353172734885304-3.2998998257531396j),(-0.23442387233457612-2.4430166566954767j),(-1.102157818506937+13.728466643835196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1518274519116032+14.833577761044552j),(0.036600483042386556-4.497000940483088j),(-0.12353172734885304-3.2998998257531396j),(1.1889831761668161-15.312074738981016j),(-0.03778114378568934+4.6420639356022875j),(0.1275166217794612+3.4063471917894845j),(-0.037155724255213+0.4785025084207918j),0j,(0.0011806607433027892-0.1450645464671963j),(-0.0039848944306081595-0.10644838147590766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.036600483042386556-4.497000940483088j),(-1.112073445050489+14.285873457182129j),(-0.23442387233457612-2.4430166566954767j),(-0.03778114378568934+4.6420639356022875j),(1.1479467819876015-14.746702786770232j),(0.24198593273246566+2.5218230028982247j),(0.0011806607433027892-0.1450645464671963j),0j,(-0.03587333693711256+0.46083462765103633j),(-0.007562060397889545-0.07880698892566054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12353172734885304-3.2998998257531396j),(-0.23442387233457612-2.4430166566954767j),(-1.102157818506937+13.728466643835196j),(0.1275166217794612+3.4063471917894845j),(0.24198593273246566+2.5218230028982247j),(1.1377112965232898-14.171315313789387j),(-0.0039848944306081595-0.10644838147590766j),0j,(-0.007562060397889545-0.07880698892566054j),(-0.03555347801635282+0.44285376270436116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.037155724255213+0.4785025084207918j),(0.0011806607433027892-0.1450645464671963j),(-0.0039848944306081595-0.10644838147590766j),(0.04733353373837729-0.5598930889885246j),(-0.009049672899509434+0.06706830024356501j),(-0.001216508425028927+0.1494180522098224j),(0.004105885348677555+0.10964702615371943j),(-0.0011281365836548517+0.014528479687604847j),(3.584768172613787e-05-0.004404506308014775j),(-0.0001209909180693957-0.003232027253431086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009049672899509434+0.06706830024356501j),(0.009412353018302504-0.06874261163132636j),0j,0j,0j,0j,0j,(-0.0003213902525059425+0.0023818648684630563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
