,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008953615184654158-1.8461833155577692j),(-0.004455113107653026+0.9208381423082008j),(-0.004455113107653028+0.920838142308201j),(-0.0070072523337425365+2.4262611205583444j),(0.0070072523337425365-2.4262611205583444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004455113107653026+0.9208381423082008j),(0.008953615184654162-1.8461833155577692j),(-0.004455113107653027+0.9208381423082013j),0j,(-0.0070072523337425365+2.4262611205583444j),(0.0070072523337425365-2.4262611205583444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004455113107653028+0.920838142308201j),(-0.004455113107653027+0.9208381423082013j),(0.008953615184654163-1.8461833155577696j),(0.0070072523337425365-2.4262611205583444j),0j,(-0.0070072523337425365+2.4262611205583444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0070072523337425365+2.4262611205583444j),0j,(0.0070072523337425365-2.4262611205583444j),(0.037629063270280684-11.706081941658654j),(0.0006937795828197031+0.017252927845739115j),(0.0012315376617898417+0.01222844676112924j),(-0.003996642491913674+0.0609013574483523j),(-0.0006937795828197031-0.017265881599006234j),(-0.0012315376617898417-0.012236857860765744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0070072523337425365-2.4262611205583444j),(-0.0070072523337425365+2.4262611205583444j),0j,(0.0006937795828197031+0.017252927845739115j),(0.03752906165623975-11.703679060537167j),(0.0015502022700375723+0.008813000230411682j),(-0.0006937795828197031-0.017265881599006234j),(-0.003896640877872741+0.058496470622636576j),(-0.0015502022700375723-0.008818255158590775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0070072523337425365-2.4262611205583444j),(-0.0070072523337425365+2.4262611205583444j),(0.0012315376617898417+0.01222844676112924j),(0.0015502022700375723+0.008813000230411682j),(0.03768815881147741-11.701683804335975j),(-0.0012315376617898417-0.012236857860765744j),(-0.0015502022700375723-0.008818255158590775j),(-0.0040557380331104+0.0564994388106517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003996642491913674+0.0609013574483523j),(-0.0006937795828197031-0.017265881599006234j),(-0.0012315376617898417-0.012236857860765744j),(0.009956953260201119-0.15164995481109045j),(0.0017284335271404157+0.04299336002467713j),(0.0030681660822625533+0.030471993627710553j),(-0.005960310768287445+0.09082398972066412j),(-0.0010346539443207125-0.025749118222795422j),(-0.0018366284204727114-0.018249186867500364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006937795828197031-0.017265881599006234j),(-0.003896640877872741+0.058496470622636576j),(-0.0015502022700375723-0.008818255158590775j),(0.0017284335271404157+0.04299336002467713j),(0.009744256982282071-0.1456650755147321j),(0.0038620646149490987+0.021960400455149867j),(-0.0010346539443207125-0.025749118222795422j),(-0.005811175413243737+0.08723751110196669j),(-0.0023118623449115265-0.013150923878129592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012315376617898417-0.012236857860765744j),(-0.0015502022700375723-0.008818255158590775j),(-0.0040557380331104+0.0564994388106517j),(0.0030681660822625533+0.030471993627710553j),(0.0038620646149490987+0.021960400455149867j),(0.010134526643043658-0.14069217441087933j),(-0.0018366284204727114-0.018249186867500364j),(-0.0023118623449115265-0.013150923878129592j),(-0.006048441690997016+0.08425927868871759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005960310768287445+0.09082398972066412j),(-0.0010346539443207125-0.025749118222795422j),(-0.0018366284204727114-0.018249186867500364j),(0.006280240573721428-0.09510507885250283j),(0.001090190752377642+0.026960738341144912j),(0.0019352125708735118+0.019118029428963616j),(-0.0003199298054339833+0.0048751319335013634j),(-5.553680805692936e-05-0.001382127661353897j),(-9.858415040080032e-05-0.000979556105515843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010346539443207125-0.025749118222795422j),(-0.005811175413243737+0.08723751110196669j),(-0.0023118623449115265-0.013150923878129592j),(0.001090190752377642+0.026960738341144912j),(0.006159540816320957-0.09135562610008105j),(0.0024359554834997034+0.013787652537376712j),(-5.553680805692936e-05-0.001382127661353897j),(-0.0003119247119116248+0.00468262160119151j),(-0.00012409313858817683-0.00070589817899982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018366284204727114-0.018249186867500364j),(-0.0023118623449115265-0.013150923878129592j),(-0.006048441690997016+0.08425927868871759j),(0.0019352125708735118+0.019118029428963616j),(0.0024359554834997034+0.013787652537376712j),(0.006403448992354134-0.08824030088391552j),(-9.858415040080032e-05-0.000979556105515843j),(-0.00012409313858817683-0.00070589817899982j),(-0.00032466038242087594+0.004522759917203891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003199298054339833+0.0048751319335013634j),(-5.553680805692936e-05-0.001382127661353897j),(-9.858415040080032e-05-0.000979556105515843j),(0.000594898808877644-0.00784539843077909j),(0.00010326884335492488+0.0022199175187313253j),(0.00018331394153194147+0.0015941240280212387j),0j,(-0.0002749690034436607+0.004190013392446637j),(-4.773203529799552e-05-0.0011878926540116288j),(-8.472979113114114e-05-0.0008418958208206831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.553680805692936e-05-0.001382127661353897j),(-0.0003119247119116248+0.00468262160119151j),(-0.00012409313858817683-0.00070589817899982j),(0.00010326884335492488+0.0022199175187313253j),(0.0033708681504091725-0.027766456250930934j),(0.0002307470547667619+0.001170568497504629j),(-0.0027714195108115864+0.02030354814434966j),(-4.773203529799552e-05-0.0011878926540116288j),(-0.0002680888923976443+0.004024557178837396j),(-0.00010665391617858507-0.0006066959549110455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.858415040080032e-05-0.000979556105515843j),(-0.00012409313858817683-0.00070589817899982j),(-0.00032466038242087594+0.004522759917203891j),(0.00018331394153194147+0.0015941240280212387j),(0.0002307470547667619+0.001170568497504629j),(0.0006036951590988715-0.00729237251159019j),0j,(-8.472979113114114e-05-0.0008418958208206831j),(-0.00010665391617858507-0.0006066959549110455j),(-0.00027903477667799557+0.003887161390172838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027714195108115864+0.02030354814434966j),0j,(0.0027908545460999033-0.020224815933574978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
