,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006414445017355008-1.5626304722390454j),(-0.0031916801565409743+0.7794078000784008j),(-0.0031916801565409743+0.7794078000784008j),(-0.005020012242101946+2.0536033413731967j),(0.005020012242101946-2.0536033413731967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031916801565409743+0.7794078000784008j),(0.006414445017355101-1.5626304722390494j),(-0.003191680156541067+0.7794078000784048j),0j,(-0.005020012242101946+2.0536033413731967j),(0.005020012242101946-2.0536033413731967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031916801565409743+0.7794078000784008j),(-0.003191680156541067+0.7794078000784048j),(0.006414445017355101-1.5626304722390496j),(0.005020012242101946-2.0536033413731967j),0j,(-0.005020012242101946+2.0536033413731967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005020012242101946+2.0536033413731967j),0j,(0.005020012242101946-2.0536033413731967j),(0.027228794541688726-9.908261839842284j),(0.0007759265955941217+0.014455620729283285j),(0.0011882569722402394+0.010184049250505436j),(-0.003134448284751194+0.051719658605372275j),(-0.0007759265955941217-0.014470925175682393j),(-0.0011882569722402394-0.010193986696501971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005020012242101946-2.0536033413731967j),(-0.005020012242101946+2.0536033413731967j),0j,(0.0007759265955941217+0.014455620729283285j),(0.027175112452168883-9.90623586684621j),(0.0014267861601000764+0.007284964961829993j),(-0.0007759265955941217-0.014470925175682393j),(-0.0030807661952313506+0.04969131593371309j),(-0.0014267861601000764-0.007291173491897661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005020012242101946-2.0536033413731967j),(-0.005020012242101946+2.0536033413731967j),(0.0011882569722402394+0.010184049250505436j),(0.0014267861601000764+0.007284964961829993j),(0.02734709812283594-9.904577655278286j),(-0.0011882569722402394-0.010193986696501971j),(-0.0014267861601000764-0.007291173491897661j),(-0.003252751865898406+0.04803100653826153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003134448284751194+0.051719658605372275j),(-0.0007759265955941217-0.014470925175682393j),(-0.0011882569722402394-0.010193986696501971j),(0.007808943414611358-0.12876163650046057j),(0.0019330888017402685+0.03602627575948099j),(0.002960339624482909+0.02537997864613941j),(-0.004674495129860164+0.07713105156176907j),(-0.0011571622061461468-0.02158091731402346j),(-0.0017720826522426695-0.01520259287686421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007759265955941217-0.014470925175682393j),(-0.0030807661952313506+0.04969131593371309j),(-0.0014267861601000764-0.007291173491897661j),(0.0019330888017402685+0.03602627575948099j),(0.007711601656278827-0.12371498126803676j),(0.0035545944219834277+0.018154343848290556j),(-0.0011571622061461468-0.02158091731402346j),(-0.004594437447223635+0.07410612434045075j),(-0.002127808261883351-0.010873541970575705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011882569722402394-0.010193986696501971j),(-0.0014267861601000764-0.007291173491897661j),(-0.003252751865898406+0.04803100653826153j),(0.002960339624482909+0.02537997864613941j),(0.0035545944219834277+0.018154343848290556j),(0.008133993703989453-0.11958159677465201j),(-0.0017720826522426695-0.01520259287686421j),(-0.002127808261883351-0.010873541970575705j),(-0.004850924747987218+0.07163005599347672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004674495129860164+0.07713105156176907j),(-0.0011571622061461468-0.02158091731402346j),(-0.0017720826522426695-0.01520259287686421j),(0.004925406596650673-0.0805693491524545j),(0.001219274853264758+0.022537860486264653j),(0.0018672021988880253+0.015887813352876645j),(-0.0002509114667905084+0.0041401402172466795j),(-6.211264711861102e-05-0.0011583923969364126j),(-9.511954664535573e-05-0.0008160249977342563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
