,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12272852151309327-6.834353584536826j),(-0.061067098050038314+3.408841377475688j),(-0.061067098050038314+3.408841377475688j),(-0.09608554258950194+8.983998232118402j),(0.09608554258950194-8.983998232118402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.061067098050038314+3.408841377475688j),(0.12272852151309092-6.834353584536796j),(-0.061067098050035906+3.408841377475657j),0j,(-0.09608554258950194+8.983998232118402j),(0.09608554258950194-8.983998232118402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.061067098050038314+3.408841377475688j),(-0.061067098050035906+3.408841377475657j),(0.12272852151309092-6.834353584536796j),(0.09608554258950194-8.983998232118402j),0j,(-0.09608554258950194+8.983998232118402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09608554258950194+8.983998232118402j),0j,(0.09608554258950194-8.983998232118402j),(0.49668790030912013-43.3367072056749j),(-0.009358492994577706+0.0664209435790583j),(-0.004052755617761833+0.04924405567538122j),(-0.035510074083778674+0.2165926202981569j),(0.009358492994577706-0.06642444156008494j),(0.004052755617761833-0.04924632697593288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09608554258950194-8.983998232118402j),(-0.09608554258950194+8.983998232118402j),0j,(-0.009358492994577706+0.0664209435790583j),(0.49416629074110324-43.32806077999013j),(-0.0005203213094616616+0.03744498161309852j),(0.009358492994577706-0.06642444156008494j),(-0.03298846451576176+0.2079456530008462j),(0.0005203213094616616-0.03744640063341547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09608554258950194-8.983998232118402j),(-0.09608554258950194+8.983998232118402j),(-0.004052755617761833+0.04924405567538122j),(-0.0005203213094616616+0.03744498161309852j),(0.49238426810327013-43.320214811327475j),(0.004052755617761833-0.04924632697593288j),(0.0005203213094616616-0.03744640063341547j),(-0.031206441877928662+0.20009920485917113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035510074083778674+0.2165926202981569j),(0.009358492994577706-0.06642444156008494j),(0.004052755617761833-0.04924632697593288j),(0.08846729439369139-0.5395832213907796j),(-0.02331508948360111+0.1654793259093748j),(-0.010096749544828618+0.12268503186106444j),(-0.05295722030991271+0.3230109597510086j),(0.013956596489023405-0.0990607278757336j),(0.0060439939270667846-0.07344249918954152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009358492994577706-0.06642444156008494j),(-0.03298846451576176+0.2079456530008462j),(0.0005203213094616616-0.03744640063341547j),(-0.02331508948360111+0.1654793259093748j),(0.0822234087200536-0.5180529008985971j),(-0.0012962918172137446+0.09328895127532022j),(0.013956596489023405-0.0990607278757336j),(-0.049196669624662064+0.31011548250993254j),(0.000775970507752083-0.05584492117584508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004052755617761833-0.04924632697593288j),(0.0005203213094616616-0.03744640063341547j),(-0.031206441877928662+0.20009920485917113j),(-0.010096749544828618+0.12268503186106444j),(-0.0012962918172137446+0.09328895127532022j),(0.07777716815322235-0.49850352627479466j),(0.0060439939270667846-0.07344249918954152j),(0.000775970507752083-0.05584492117584508j),(-0.04653908673124624+0.2984138430847755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05295722030991271+0.3230109597510086j),(0.013956596489023405-0.0990607278757336j),(0.0060439939270667846-0.07344249918954152j),(0.055799789069954565-0.34018870872133367j),(-0.014705740514031488+0.10433193752956701j),(-0.006368415568203165+0.07735475343858902j),(-0.0028425687600418543+0.017338161972362542j),(0.0007491440250080821-0.005317252845951571j),(0.00032442164113638-0.003942150902820565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013956596489023405-0.0990607278757336j),(-0.049196669624662064+0.31011548250993254j),(0.000775970507752083-0.05584492117584508j),(-0.014705740514031488+0.10433193752956701j),(0.05187565901815052-0.32661939322541533j),(-0.0008176220429184217+0.05882381391785606j),(0.0007491440250080821-0.005317252845951571j),(-0.0026407148138586837+0.016645975325540904j),(4.165153516633869e-05-0.002997571009438782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0060439939270667846-0.07344249918954152j),(0.000775970507752083-0.05584492117584508j),(-0.04653908673124624+0.2984138430847755j),(-0.006368415568203165+0.07735475343858902j),(-0.0008176220429184217+0.05882381391785606j),(0.049068790812838076-0.31429387166102757j),(0.00032442164113638-0.003942150902820565j),(4.165153516633869e-05-0.002997571009438782j),(-0.002498064537544399+0.016017869951494308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028425687600418543+0.017338161972362542j),(0.0007491440250080821-0.005317252845951571j),(0.00032442164113638-0.003942150902820565j),(0.005285661857005829-0.03191035855299619j),(-0.001393008343035029+0.00979271403110405j),(-0.0006032512276383947+0.007268911459436288j),0j,(-0.0024430930969639745+0.014901572276513198j),(0.000643864318026947-0.0045700015793338445j),(0.00027882958650201473-0.003388147295944183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007491440250080821-0.005317252845951571j),(-0.0026407148138586837+0.016645975325540904j),(4.165153516633869e-05-0.002997571009438782j),(-0.001393008343035029+0.00979271403110405j),(0.02392297777392031-0.09729235047933214j),(-7.744964125730108e-05+0.005535531323908789j),(-0.01899224349224134+0.06667018020091078j),(0.000643864318026947-0.0045700015793338445j),(-0.00226960635868441+0.01430666092645822j),(3.579810609096239e-05-0.002576312363578984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00032442164113638-0.003942150902820565j),(4.165153516633869e-05-0.002997571009438782j),(-0.002498064537544399+0.016017869951494308j),(-0.0006032512276383947+0.007268911459436288j),(-7.744964125730108e-05+0.005535531323908789j),(0.004645067738745892-0.029482916726221046j),0j,(0.00027882958650201473-0.003388147295944183j),(3.579810609096239e-05-0.002576312363578984j),(-0.0021470032012014927+0.013766825294310973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01899224349224134+0.06667018020091078j),0j,(0.019012656601377218-0.06665445168945552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024430930969639745+0.014901572276513198j),(0.000643864318026947-0.0045700015793338445j),(0.00027882958650201473-0.003388147295944183j),0j,(0.00552469387517282-0.033380136067539146j),(-0.0014560039724504418+0.010243232108479931j),(-0.0006305318903642931+0.007602608371655237j),(-0.003081600778208846+0.018796130520324413j),(0.0008121396544234948-0.005764381406828765j),(0.0003517023038622784-0.004273646942411935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000643864318026947-0.0045700015793338445j),(-0.00226960635868441+0.01430666092645822j),(3.579810609096239e-05-0.002576312363578984j),0j,(-0.0014560039724504418+0.010243232108479931j),(0.005132379263180387-0.03204894541081173j),(-8.09521248737102e-05+0.005788972523333297j),(0.0008121396544234948-0.005764381406828765j),(-0.0028627729044959764+0.01804573779825709j),(4.515401878274781e-05-0.0032496371891763192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00027882958650201473-0.003388147295944183j),(3.579810609096239e-05-0.002576312363578984j),(-0.0021470032012014927+0.013766825294310973j),0j,(-0.0006305318903642931+0.007602608371655237j),(-8.09521248737102e-05+0.005788972523333297j),(0.004855130347015686-0.03084068126395744j),(0.0003517023038622784-0.004273646942411935j),(4.515401878274781e-05-0.0032496371891763192j),(-0.002708127145814194+0.017364814952460866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
