,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03435677763105373-3.616349977412649j),(-0.017095155753797393+1.803761554732953j),(-0.0170951557537974+1.8037615547329535j),(-0.026890457871486525+4.752888428785226j),(0.026890457871486525-4.752888428785226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017095155753797393+1.803761554732953j),(0.034356777631054075-3.616349977412656j),(-0.017095155753797754+1.803761554732961j),0j,(-0.026890457871486525+4.752888428785226j),(0.026890457871486525-4.752888428785226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0170951557537974+1.8037615547329535j),(-0.017095155753797754+1.803761554732961j),(0.034356777631054075-3.616349977412656j),(0.026890457871486525-4.752888428785226j),0j,(-0.026890457871486525+4.752888428785226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026890457871486525+4.752888428785226j),0j,(0.026890457871486525-4.752888428785226j),(0.1407337172148764-22.92969235586502j),(-0.0010600093087814863+0.03489941046101205j),(0.0006281597528153063+0.025302646858633544j),(-0.01166869272563331+0.1174722949454804j),(0.0010600093087814863-0.03490602295455707j),(-0.0006281597528153063-0.025306940466895644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026890457871486525-4.752888428785226j),(-0.026890457871486525+4.752888428785226j),0j,(-0.0010600093087814863+0.03489941046101205j),(0.1401128048327752-22.92496174151973j),(0.0017063451481263872+0.018740378298333242j),(0.0010600093087814863-0.03490602295455707j),(-0.011047780343532104+0.11274065674972898j),(-0.0017063451481263872-0.01874306077791636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026890457871486525-4.752888428785226j),(-0.026890457871486525+4.752888428785226j),(0.0006281597528153063+0.025302646858633544j),(0.0017063451481263872+0.018740378298333242j),(0.13994298045250653-22.92082720164953j),(-0.0006281597528153063-0.025306940466895644j),(-0.0017063451481263872-0.01874306077791636j),(-0.010877955963263427+0.10860521048470721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01166869272563331+0.1174722949454804j),(0.0010600093087814863-0.03490602295455707j),(-0.0006281597528153063-0.025306940466895644j),(0.029070558177733838-0.29262370596853177j),(-0.002640832439796645+0.08695135755577899j),(0.0015649529101930478+0.0630407541722681j),(-0.01740186545210053+0.17518989650828867j),(0.0015808231310151587-0.05205638105361689j),(-0.0009367931573777415-0.03774098636103511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010600093087814863-0.03490602295455707j),(-0.011047780343532104+0.11274065674972898j),(-0.0017063451481263872-0.01874306077791636j),(-0.002640832439796645+0.08695135755577899j),(0.027560524173001418-0.2808434412605318j),(0.0042510679701877035+0.04669065866060822j),(0.0015808231310151587-0.05205638105361689j),(-0.01647588051231956+0.16813346497936463j),(-0.002544722822061316-0.02795207907920474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006281597528153063-0.025306940466895644j),(-0.0017063451481263872-0.01874306077791636j),(-0.010877955963263427+0.10860521048470721j),(0.0015649529101930478+0.0630407541722681j),(0.0042510679701877035+0.04669065866060822j),(0.02713121529543766-0.270541032670361j),(-0.0009367931573777415-0.03774098636103511j),(-0.002544722822061316-0.02795207907920474j),(-0.01622261640764141+0.1619661520523379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01740186545210053+0.17518989650828867j),(0.0015808231310151587-0.05205638105361689j),(-0.0009367931573777415-0.03774098636103511j),(0.018335940141276263-0.18429027118183636j),(-0.0016656764979607447+0.05476355686777347j),(0.0009870771214566581+0.039710282048738096j),(-0.0009340746891757353+0.009403615295046215j),(8.485336694558603e-05-0.0027942146826794067j),(-5.028396407891675e-05-0.0020258115545948117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0015808231310151587-0.05205638105361689j),(-0.01647588051231956+0.16813346497936463j),(-0.002544722822061316-0.02795207907920474j),(-0.0016656764979607447+0.05476355686777347j),(0.01739711470400586-0.17687464506379963j),(0.0026813151423270955+0.029417145489454097j),(8.485336694558603e-05-0.0027942146826794067j),(-0.000884370874536545+0.00902484934577415j),(-0.00013659232026577966-0.001500375327552721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009367931573777415-0.03774098636103511j),(-0.002544722822061316-0.02795207907920474j),(-0.01622261640764141+0.1619661520523379j),(0.0009870771214566581+0.039710282048738096j),(0.0026813151423270955+0.029417145489454097j),(0.01712403582566538-0.17038705825485814j),(-5.028396407891675e-05-0.0020258115545948117j),(-0.00013659232026577966-0.001500375327552721j),(-0.0008707764934911466+0.008693808347829495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009340746891757353+0.009403615295046215j),(8.485336694558603e-05-0.0027942146826794067j),(-5.028396407891675e-05-0.0020258115545948117j),(0.001736880748699307-0.016863065826367887j),(-0.0001577820073897521+0.005017032327497786j),(9.350135507260992e-05+0.0036508851423931107j),0j,(-0.0008028060595235718+0.008082093892249053j),(7.292864044416606e-05-0.002401534379273527j),(-4.321739099369317e-05-0.0017411175041224206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.485336694558603e-05-0.0027942146826794067j),(-0.000884370874536545+0.00902484934577415j),(-0.00013659232026577966-0.001500375327552721j),(-0.0001577820073897521+0.005017032327497786j),(0.008840404418634745-0.05404388253023447j),(0.0002539888664568751+0.0027173981798753813j),(-0.007176285820649989+0.037895241177481866j),(7.292864044416606e-05-0.002401534379273527j),(-0.0007600872876350085+0.007756557184381355j),(-0.00011739654619109542-0.0012895225815206452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.028396407891675e-05-0.0020258115545948117j),(-0.00013659232026577966-0.001500375327552721j),(-0.0008707764934911466+0.008693808347829495j),(9.350135507260992e-05+0.0036508851423931107j),(0.0002539888664568751+0.0027173981798753813j),(0.0016191798637636705-0.015595372461941912j),0j,(-4.321739099369317e-05-0.0017411175041224206j),(-0.00011739654619109542-0.0012895225815206452j),(-0.0007484033702725238+0.007472038481347857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007176285820649989+0.037895241177481866j),0j,(0.007195946256463191-0.037857447619652804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008028060595235718+0.008082093892249053j),(7.292864044416606e-05-0.002401534379273527j),(-4.321739099369317e-05-0.0017411175041224206j),0j,(0.001815427224412033-0.0176761405639277j),(-0.00016491733928897733+0.0052584056992911596j),(9.772974088482979e-05+0.0038253964021445317j),(-0.001012621164888461+0.010194366665299007j),(9.198869884481127e-05-0.003029180599487295j),(-5.451234989113662e-05-0.0021961623412240423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.292864044416606e-05-0.002401534379273527j),(-0.0007600872876350085+0.007756557184381355j),(-0.00011739654619109542-0.0012895225815206452j),0j,(-0.00016491733928897733+0.0052584056992911596j),(0.001718825036922356-0.016966667061523822j),(0.0002654749344240614+0.002846164260097774j),(9.198869884481127e-05-0.003029180599487295j),(-0.0009587377492873475+0.009783750232569824j),(-0.00014807838823296596-0.0016265421058534882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.321739099369317e-05-0.0017411175041224206j),(-0.00011739654619109542-0.0012895225815206452j),(-0.0007484033702725238+0.007472038481347857j),0j,(9.772974088482979e-05+0.0038253964021445317j),(0.0002654749344240614+0.002846164260097774j),(0.0016924035850461412-0.016346889037929253j),(-5.451234989113662e-05-0.0021961623412240423j),(-0.00014807838823296596-0.0016265421058534882j),(-0.0009440002147736174+0.009424871949227871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001012621164888461+0.010194366665299007j),(9.198869884481127e-05-0.003029180599487295j),(-5.451234989113662e-05-0.0021961623412240423j),(0.01339695484029625-0.5571616898498262j),(-9.198869884481127e-05+0.0029529831447999075j),(5.451234989113662e-05+0.00214668599485496j),(-0.01138789303485774+0.5032025234777746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.198869884481127e-05-0.003029180599487295j),(-0.0009587377492873475+0.009783750232569824j),(-0.00014807838823296596-0.0016265421058534882j),(-9.198869884481127e-05+0.0029529831447999075j),(0.013343071424695136-0.556762871507882j),(0.00014807838823296596+0.001595631207401515j),0j,(-0.012082276756495404+0.5338856041776388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.451234989113662e-05-0.0021961623412240423j),(-0.00014807838823296596-0.0016265421058534882j),(-0.0009440002147736174+0.009424871949227871j),(5.451234989113662e-05+0.00214668599485496j),(0.00014807838823296596+0.001595631207401515j),(0.013328333890181407-0.556414437843958j),0j,0j,(-0.012009050836759069+0.5306499338492895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01138789303485774+0.5032025234777746j),0j,0j,(3.872293707281407-29.79328224650686j),(-0.9501431245974237+9.20805541642735j),(-0.38436480408754914+6.887393917955187j),(-3.8618220815022277+29.33056731970957j),(0.9501431245974237-9.2080554404688j),(0.38436480408754914-6.887393933691592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012082276756495404+0.5338856041776388j),0j,(-0.9501431245974237+9.20805541642735j),(3.6431604755021496-28.756266729264418j),(0.01749497691208384+5.223361643756518j),(0.9501431245974237-9.2080554404688j),(-3.631372888422642+28.23540275890701j),(-0.01749497691208384-5.223361653716882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012009050836759069+0.5306499338492895j),(-0.38436480408754914+6.887393917955187j),(0.01749497691208384+5.223361643756518j),(3.4443239566332133-27.607305117394013j),(0.38436480408754914-6.887393933691592j),(-0.01749497691208384-5.223361653716882j),(-3.432678816427871+27.092735515107037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8618220815022277+29.33056731970957j),(0.9501431245974237-9.2080554404688j),(0.38436480408754914-6.887393933691592j),(3.9863969873571383-30.276711909990084j),(-0.9807929028102438+9.505088717609114j),(-0.3967636687355346+7.109567427987656j),(-0.12457490585491053+0.946147332893857j),0j,(0.0306497782128201-0.2970340464667355j),(0.012398864647985446-0.22217399786101913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
