,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03219681991469855-3.5008354424289987j),(-0.016020408599823142+1.746145195980839j),(-0.01602040859982314+1.746145195980839j),(-0.025199716394297727+4.60104821832551j),(0.025199716394297727-4.60104821832551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016020408599823142+1.746145195980839j),(0.03219681991469872-3.500835442429011j),(-0.016020408599823312+1.7461451959808518j),0j,(-0.025199716394297727+4.60104821832551j),(0.025199716394297727-4.60104821832551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01602040859982314+1.746145195980839j),(-0.016020408599823312+1.7461451959808518j),(0.03219681991469872-3.500835442429011j),(0.025199716394297727-4.60104821832551j),0j,(-0.025199716394297727+4.60104821832551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025199716394297727+4.60104821832551j),0j,(0.025199716394297727-4.60104821832551j),(0.13199785429545705-22.19725838624286j),(-0.000882167744923943+0.033745953170264624j),(0.0007119046978313571+0.02444026118391237j),(-0.011047812124523153+0.11382029774131935j),(0.000882167744923943-0.03375278389792004j),(-0.0007119046978313571-0.02444469649541744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025199716394297727-4.60104821832551j),(-0.025199716394297727+4.60104821832551j),0j,(-0.000882167744923943+0.033745953170264624j),(0.13142285400961357-22.192677325174635j),(0.0017271239096804305+0.018078729611531473j),(0.000882167744923943-0.03375278389792004j),(-0.010472811838679652+0.10923817903218798j),(-0.0017271239096804305-0.0180815006217939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025199716394297727-4.60104821832551j),(-0.025199716394297727+4.60104821832551j),(0.0007119046978313571+0.02444026118391237j),(0.0017271239096804305+0.018078729611531473j),(0.13128720074329236-22.188682399858834j),(-0.0007119046978313571-0.02444469649541744j),(-0.0017271239096804305-0.0180815006217939j),(-0.01033715857235846+0.10524231740754042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011047812124523153+0.11382029774131935j),(0.000882167744923943-0.03375278389792004j),(-0.0007119046978313571-0.02444469649541744j),(0.027523740032771547-0.28352410752574453j),(-0.00219777050903017+0.08407789452737244j),(0.0017735891604931503+0.06089238362606254j),(-0.016475927908248394+0.16974356541769012j),(0.001315602764106227-0.050336521651233354j),(-0.0010616844626617932-0.036455096507616754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000882167744923943-0.03375278389792004j),(-0.010472811838679652+0.10923817903218798j),(-0.0017271239096804305-0.0180815006217939j),(-0.00219777050903017+0.08407789452737244j),(0.02612805255633633-0.27211621075723874j),(0.004302834711400378+0.04504234644674554j),(0.001315602764106227-0.050336521651233354j),(-0.01561841303109451+0.16291011670696243j),(-0.0025757108017199475-0.026965474915738877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007119046978313571-0.02444469649541744j),(-0.0017271239096804305-0.0180815006217939j),(-0.01033715857235846+0.10524231740754042j),(0.0017735891604931503+0.06089238362606254j),(0.004302834711400378+0.04504234644674554j),(0.025783885814087353-0.2621616391859516j),(-0.0010616844626617932-0.036455096507616754j),(-0.0025757108017199475-0.026965474915738877j),(-0.015416109316002787+0.15695097046904868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016475927908248394+0.16974356541769012j),(0.001315602764106227-0.050336521651233354j),(-0.0010616844626617932-0.036455096507616754j),(0.017360301326841934-0.17854159107681178j),(-0.001386219977320741+0.052948508520475605j),(0.0011186721797081754+0.0383535046629321j),(-0.0008843734185935381+0.009111274221923796j),(7.06172132145139e-05-0.002701898307683329j),(-5.698771704638222e-05-0.001956789232335619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
