,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004950340234359139-1.3727609774110834j),(-0.0024631752181913493+0.6847048004417209j),(-0.0024631752181913484+0.6847048004417209j),(-0.0038741696798302587+1.8040716809076176j),(0.0038741696798302587-1.8040716809076176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024631752181913493+0.6847048004417209j),(0.00495034023435907-1.3727609774110827j),(-0.002463175218191276+0.68470480044172j),0j,(-0.0038741696798302587+1.8040716809076176j),(0.0038741696798302587-1.8040716809076176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024631752181913484+0.6847048004417209j),(-0.002463175218191276+0.68470480044172j),(0.00495034023435907-1.3727609774110827j),(0.0038741696798302587-1.8040716809076176j),0j,(-0.0038741696798302587+1.8040716809076176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038741696798302587+1.8040716809076176j),0j,(0.0038741696798302587-1.8040716809076176j),(0.021207875812568232-8.704419397239311j),(0.0007988186790521572+0.012592872998930825j),(0.0011363271556416518+0.00882854059927941j),(-0.0026131829667846488+0.04555143720146698j),(-0.0007988186790521572-0.01261029431620078j),(-0.0011363271556416518-0.008839852566732788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038741696798302587-1.8040716809076176j),(-0.0038741696798302587+1.8040716809076176j),0j,(0.0007988186790521572+0.012592872998930825j),(0.021179329927552483-8.702645783933715j),(0.001327688679147343+0.006276903968632551j),(-0.0007988186790521572-0.01261029431620078j),(-0.0025846370817688997+0.04377512645297498j),(-0.001327688679147343-0.006283971246289535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038741696798302587-1.8040716809076176j),(-0.0038741696798302587+1.8040716809076176j),(0.0011363271556416518+0.00882854059927941j),(0.001327688679147343+0.006276903968632551j),(0.02135354967022641-8.701211043824681j),(-0.0011363271556416518-0.008839852566732788j),(-0.001327688679147343-0.006283971246289535j),(-0.0027588568244428235+0.04233799835041397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026131829667846488+0.04555143720146698j),(-0.0007988186790521572-0.01261029431620078j),(-0.0011363271556416518-0.008839852566732788j),(0.006510299761180253-0.11338224424330244j),(0.0019901205241126+0.03138729492524297j),(0.0028309653415118617+0.022004088172387103j),(-0.003897116794395604+0.06793220114438428j),(-0.0011913018450604425-0.01880610366231099j),(-0.00169463818587021-0.013183132729578368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007988186790521572-0.01261029431620078j),(-0.0025846370817688997+0.04377512645297498j),(-0.001327688679147343-0.006283971246289535j),(0.0019901205241126+0.03138729492524297j),(0.00647555592583461-0.10896370944505834j),(0.0033077099463150552+0.015643636627256485j),(-0.0011913018450604425-0.01880610366231099j),(-0.003854545474545525+0.06528313655992801j),(-0.001980021267167712-0.009371471569610983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011363271556416518-0.008839852566732788j),(-0.001327688679147343-0.006283971246289535j),(-0.0027588568244428235+0.04233799835041397j),(0.0028309653415118617+0.022004088172387103j),(0.0033077099463150552+0.015643636627256485j),(0.006903521207635991-0.1053868895460896j),(-0.00169463818587021-0.013183132729578368j),(-0.001980021267167712-0.009371471569610983j),(-0.004114364512752881+0.06313990505437458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003897116794395604+0.06793220114438428j),(-0.0011913018450604425-0.01880610366231099j),(-0.00169463818587021-0.013183132729578368j),(0.0041063011584757895-0.07077965778192806j),(0.0012552469952917353+0.019586240069936187j),(0.0017856007692259488+0.013741862713426057j),(-0.0002091843640801859+0.003646376294749762j),(-6.394515023129278e-05-0.0010094495605273977j),(-9.096258335573886e-05-0.0007076270438154077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
