,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01367528478957933-2.2816114414245834j),(-0.006804508327325847+1.1380208014667916j),(-0.006804508327325845+1.1380208014667914j),(-0.010702678617340129+2.998533792624782j),(0.010702678617340129-2.998533792624782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006804508327325847+1.1380208014667916j),(0.013675284789579228-2.2816114414245843j),(-0.006804508327325743+1.1380208014667925j),0j,(-0.010702678617340129+2.998533792624782j),(0.010702678617340129-2.998533792624782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006804508327325845+1.1380208014667914j),(-0.006804508327325743+1.1380208014667925j),(0.013675284789579228-2.2816114414245843j),(0.010702678617340129-2.998533792624782j),0j,(-0.010702678617340129+2.998533792624782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010702678617340129+2.998533792624782j),0j,(0.010702678617340129-2.998533792624782j),(0.05688659865573987-14.466838044568258j),(0.00045834531496003524+0.021574493284617392j),(0.0012206016401461394+0.015404397624148455j),(-0.005517392357760962+0.0749352437038964j),(-0.00045834531496003524-0.02158497475717673j),(-0.0012206016401461394-0.015411203428475273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010702678617340129-2.998533792624782j),(-0.010702678617340129+2.998533792624782j),0j,(0.00045834531496003524+0.021574493284617392j),(0.05669521575084827-14.46385731294545j),(0.001684861142974765+0.011202052514523064j),(-0.00045834531496003524-0.02158497475717673j),(-0.005326009452869364+0.0719528891743209j),(-0.001684861142974765-0.011206304516577963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010702678617340129-2.998533792624782j),(-0.010702678617340129+2.998533792624782j),(0.0012206016401461394+0.015404397624148455j),(0.001684861142974765+0.011202052514523064j),(0.05681268386036032-14.461339071201577j),(-0.0012206016401461394-0.015411203428475273j),(-0.001684861142974765-0.011206304516577963j),(-0.005443477562381413+0.06943321070277468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005517392357760962+0.0749352437038964j),(-0.00045834531496003524-0.02158497475717673j),(-0.0012206016401461394-0.015411203428475273j),(0.013745642232340899-0.18662737831790538j),(0.001141889195073844+0.05375777418582463j),(0.0030409208491502084+0.03838301603377634j),(-0.008228249874579936+0.11175313800927905j),(-0.0006835438801138087-0.032190309175442765j),(-0.0018203192090040688-0.022983181991598968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045834531496003524-0.02158497475717673j),(-0.005326009452869364+0.0719528891743209j),(-0.001684861142974765-0.011206304516577963j),(0.001141889195073844+0.05375777418582463j),(0.013305364199326267-0.1792039311607466j),(0.004197544234809963+0.02791149365069716j),(-0.0006835438801138087-0.032190309175442765j),(-0.007942834906591308+0.10730546478020112j),(-0.0025126830918351982-0.016712292284838816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012206016401461394-0.015411203428475273j),(-0.001684861142974765-0.011206304516577963j),(-0.005443477562381413+0.06943321070277468j),(0.0030409208491502084+0.03838301603377634j),(0.004197544234809963+0.02791149365069716j),(0.013591898392783392-0.17292823877298294j),(-0.0018203192090040688-0.022983181991598968j),(-0.0025126830918351982-0.016712292284838816j),(-0.008118018561239334+0.1035477939960455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008228249874579936+0.11175313800927905j),(-0.0006835438801138087-0.032190309175442765j),(-0.0018203192090040688-0.022983181991598968j),(0.008669915164155589-0.11727101040634773j),(0.0007202342590339728+0.03378021327350874j),(0.0019180279347743771+0.02412725994928714j),(-0.0004416652895756525+0.005998539520820747j),(-3.669037892016418e-05-0.0017278695275679793j),(-9.770872577030829e-05-0.001233661335571399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
