,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0068424043543777666-1.6139159803139116j),(-0.0034046229128396254+0.8049879581954889j),(-0.0034046229128396237+0.8049879581954887j),(-0.005354945297186714+2.1210045831273634j),(0.005354945297186714-2.1210045831273634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034046229128396254+0.8049879581954889j),(0.006842404354377784-1.6139159803139114j),(-0.00340462291283964+0.8049879581954884j),0j,(-0.005354945297186714+2.1210045831273634j),(0.005354945297186714-2.1210045831273634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034046229128396237+0.8049879581954887j),(-0.00340462291283964+0.8049879581954884j),(0.006842404354377784-1.6139159803139114j),(0.005354945297186714-2.1210045831273634j),0j,(-0.005354945297186714+2.1210045831273634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005354945297186714+2.1210045831273634j),0j,(0.005354945297186714-2.1210045831273634j),(0.028984850931309383-10.233429772485426j),(0.0007652935668200626+0.01496030819854623j),(0.0011990948176524986+0.01055215571632945j),(-0.0032829402675712597+0.05338292936627021j),(-0.0007652935668200626-0.014975126294642167j),(-0.0011990948176524986-0.010561777366527357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005354945297186714-2.1210045831273634j),(-0.005354945297186714+2.1210045831273634j),0j,(0.0007652935668200626+0.01496030819854623j),(0.02892356782116501-10.231335620934704j),(0.001451258044580313+0.007559454493021406j),(-0.0007652935668200626-0.014975126294642167j),(-0.0032216571574268855+0.05128648344438056j),(-0.001451258044580313-0.00756546572614661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005354945297186714-2.1210045831273634j),(-0.005354945297186714+2.1210045831273634j),(0.0011990948176524986+0.01055215571632945j),(0.001451258044580313+0.007559454493021406j),(0.029094064675679862-10.229616715962921j),(-0.0011990948176524986-0.010561777366527357j),(-0.001451258044580313-0.00756546572614661j),(-0.0033921540119417385+0.04956554731060057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032829402675712597+0.05338292936627021j),(-0.0007652935668200626-0.014975126294642167j),(-0.0011990948176524986-0.010561777366527357j),(0.008178885868920311-0.13290822259552754j),(0.001906598423696226+0.0372832193397952j),(0.0029873402682556493+0.026296793935103348j),(-0.004895945601349052+0.07961153628033364j),(-0.0011413048568761632-0.022332847306460585j),(-0.0017882454506031507-0.01575108994545699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007652935668200626-0.014975126294642167j),(-0.0032216571574268855+0.05128648344438056j),(-0.001451258044580313-0.00756546572614661j),(0.001906598423696226+0.0372832193397952j),(0.008062614662376595-0.1276918607395226j),(0.0036155619492145357+0.01883802577050088j),(-0.0011413048568761632-0.022332847306460585j),(-0.004804552292578822+0.07648504467427854j),(-0.002164303904634223-0.01128260206558281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011990948176524986-0.010561777366527357j),(-0.001451258044580313-0.00756546572614661j),(-0.0033921540119417385+0.04956554731060057j),(0.0029873402682556493+0.026296793935103348j),(0.0036155619492145357+0.01883802577050088j),(0.008481295410512627-0.12340730705445427j),(-0.0017882454506031507-0.01575108994545699j),(-0.002164303904634223-0.01128260206558281j),(-0.005058819277924674+0.07391856188517312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004895945601349052+0.07961153628033364j),(-0.0011413048568761632-0.022332847306460585j),(-0.0017882454506031507-0.01575108994545699j),(0.005158743798380819-0.0832052815140046j),(0.0012025663338353864+0.023336553325616665j),(0.0018842325629067017+0.01646990868737394j),(-0.0002627981970317671+0.004273284448184212j),(-6.126147695922316e-05-0.001198753516604927j),(-9.598711230355105e-05-0.0008454665096382433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
