,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005929040580440441-1.5023432646224244j),(-0.002950154041878443+0.7493377798352179j),(-0.002950154041878443+0.7493377798352179j),(-0.004640122176707774+1.9743719861891509j),(0.004640122176707774-1.9743719861891509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002950154041878443+0.7493377798352179j),(0.005929040580440409-1.5023432646224246j),(-0.0029501540418784087+0.7493377798352183j),0j,(-0.004640122176707774+1.9743719861891509j),(0.004640122176707774-1.9743719861891509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002950154041878443+0.7493377798352179j),(-0.0029501540418784087+0.7493377798352183j),(0.005929040580440409-1.5023432646224246j),(0.004640122176707774-1.9743719861891509j),0j,(-0.004640122176707774+1.9743719861891509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004640122176707774+1.9743719861891509j),0j,(0.004640122176707774-1.9743719861891509j),(0.025235088093932184-9.526019500508182j),(0.0007860164599056233+0.013863149764586453j),(0.0011737932854969345+0.009752363443106725j),(-0.0029640845568413387+0.04976293527412669j),(-0.0007860164599056233-0.01387906838412482j),(-0.0011737932854969345-0.009762699682515627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004640122176707774-1.9743719861891509j),(-0.004640122176707774+1.9743719861891509j),0j,(0.0007860164599056233+0.013863149764586453j),(0.025189900631454487-9.524073668766578j),(0.0013967813081020085+0.0069634537240762j),(-0.0007860164599056233-0.01387906838412482j),(-0.0029188970943636403+0.04781463876097217j),(-0.0013967813081020085-0.006969911404769929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004640122176707774-1.9743719861891509j),(-0.004640122176707774+1.9743719861891509j),(0.0011737932854969345+0.009752363443106725j),(0.0013967813081020085+0.0069634537240762j),(0.02536315672159367-9.522486631987427j),(-0.0011737932854969345-0.009762699682515627j),(-0.0013967813081020085-0.006969911404769929j),(-0.003092153184502826+0.04622541996769149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029640845568413387+0.04976293527412669j),(-0.0007860164599056233-0.01387906838412482j),(-0.0011737932854969345-0.009762699682515627j),(0.007384511236986224-0.12388321942212786j),(0.0019582259781463812+0.03455073948445742j),(0.0029243058153131723+0.024304834392555593j),(-0.004420426680144885+0.07421293237413114j),(-0.001172209518240758-0.02069826383297228j),(-0.0017505125298162378-0.014559401838664915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007860164599056233-0.01387906838412482j),(-0.0029188970943636403+0.04781463876097217j),(-0.0013967813081020085-0.006969911404769929j),(0.0019582259781463812+0.03455073948445742j),(0.007308324225872204-0.11903604231530894j),(0.0034798424496645408+0.01735355792315365j),(-0.001172209518240758-0.02069826383297228j),(-0.004353037285235948+0.07130738034873309j),(-0.0020830611415625323-0.010394434349310068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011737932854969345-0.009762699682515627j),(-0.0013967813081020085-0.006969911404769929j),(-0.003092153184502826+0.04622541996769149j),(0.0029243058153131723+0.024304834392555593j),(0.0034798424496645408+0.01735355792315365j),(0.007733883767299818-0.11507992815328451j),(-0.0017505125298162378-0.014559401838664915j),(-0.0020830611415625323-0.010394434349310068j),(-0.004611419200009994+0.068937331512511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004420426680144885+0.07421293237413114j),(-0.001172209518240758-0.02069826383297228j),(-0.0017505125298162378-0.014559401838664915j),(0.004657700591303764-0.07746642975408959j),(0.001235129855397336+0.021599744847745756j),(0.0018444742634985863+0.015204848708876827j),(-0.00023727391115887852+0.003983505212759755j),(-6.29203371565781e-05-0.0011110144719529032j),(-9.396173368234843e-05-0.0007815006261523523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
