,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05242276737196726-4.467001808649833j),(-0.02608439781155738+2.2280500347900034j),(-0.02608439781155738+2.228050034790004j),(-0.04103284527219371+5.8711162776963635j),(0.04103284527219371-5.8711162776963635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02608439781155738+2.2280500347900034j),(0.052422767371967785-4.467001808649832j),(-0.02608439781155792+2.2280500347900034j),0j,(-0.04103284527219371+5.8711162776963635j),(0.04103284527219371-5.8711162776963635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02608439781155738+2.228050034790004j),(-0.02608439781155792+2.2280500347900034j),(0.052422767371967785-4.467001808649832j),(0.04103284527219371-5.8711162776963635j),0j,(-0.04103284527219371+5.8711162776963635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04103284527219371+5.8711162776963635j),0j,(0.04103284527219371-5.8711162776963635j),(0.2136956718876668-28.323519271636755j),(-0.002633580597652429+0.04336858980863468j),(-0.00017311607970354678+0.031664334318688606j),(-0.016752012347583188+0.144182615194447j),(0.002633580597652429-0.043373942779599696j),(0.00017311607970354678-0.03166781009680554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04103284527219371-5.8711162776963635j),(-0.04103284527219371+5.8711162776963635j),0j,(-0.002633580597652429+0.04336858980863468j),(0.21268710579095929-28.31770257920995j),(0.0014245914535211026+0.023647537453856945j),(0.002633580597652429-0.043373942779599696j),(-0.015743446250875665+0.138365093936317j),(-0.0014245914535211026-0.02364970898494804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04103284527219371-5.8711162776963635j),(-0.04103284527219371+5.8711162776963635j),(-0.00017311607970354678+0.031664334318688606j),(0.0014245914535211026+0.023647537453856945j),(0.21221295734730117-28.312547994664175j),(0.00017311607970354678-0.03166781009680554j),(-0.0014245914535211026-0.02364970898494804j),(-0.015269297807217563+0.1332097756423517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016752012347583188+0.144182615194447j),(0.002633580597652429-0.043373942779599696j),(0.00017311607970354678-0.03166781009680554j),(0.0417347822069847-0.3591752447874641j),(-0.0065611169802785915+0.10804983993439671j),(-0.0004312891927874471+0.07888914241835485j),(-0.02498276985940151+0.21502378450963774j),(0.003927536382626162-0.06468483952102151j),(0.0002581731130839003-0.04722713875708574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002633580597652429-0.043373942779599696j),(-0.015743446250875665+0.138365093936317j),(-0.0014245914535211026-0.02364970898494804j),(-0.0065611169802785915+0.10804983993439671j),(0.039259270912620936-0.34469075448580294j),(0.0035491266847837892+0.05891558954688146j),(0.003927536382626162-0.06468483952102151j),(-0.023478665507086237+0.20634794355820676j),(-0.0021245352312626864-0.03526950819720576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00017311607970354678-0.03166781009680554j),(-0.0014245914535211026-0.02364970898494804j),(-0.015269297807217563+0.1332097756423517j),(-0.0004312891927874471+0.07888914241835485j),(0.0035491266847837892+0.05891558954688146j),(0.03807170255862179-0.33184696185866003j),(0.0002581731130839003-0.04722713875708574j),(-0.0021245352312626864-0.03526950819720576j),(-0.022771553955272444+0.19865966540882513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02498276985940151+0.21502378450963774j),(0.003927536382626162-0.06468483952102151j),(0.0002581731130839003-0.04722713875708574j),(0.026323762470532898-0.22632007090697515j),(-0.004138353569779226+0.06808644812783027j),(-0.00027203099349454714+0.04971638471606543j),(-0.0013409926111313873+0.01154176690045527j),(0.00021081718715306412-0.0034720686432319955j),(1.3857880410646825e-05-0.002534996898844503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
