,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.048888140799043835-4.313794964381504j),(-0.02432564404024018+2.1516334296455124j),(-0.02432564404024018+2.1516334296455124j),(-0.03826574209989141+5.669707454467225j),(0.03826574209989141-5.669707454467225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02432564404024018+2.1516334296455124j),(0.04888814079904316-4.313794964381501j),(-0.02432564404023951+2.1516334296455084j),0j,(-0.03826574209989141+5.669707454467225j),(0.03826574209989141-5.669707454467225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02432564404024018+2.1516334296455124j),(-0.02432564404023951+2.1516334296455084j),(0.04888814079904317-4.313794964381501j),(0.03826574209989141-5.669707454467225j),0j,(-0.03826574209989141+5.669707454467225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03826574209989141+5.669707454467225j),0j,(0.03826574209989141-5.669707454467225j),(0.199432885678092-27.35203880863341j),(-0.002316187749638191+0.04184758679372824j),(-5.017279960839623e-06+0.030518023622329415j),(-0.0157703774075132+0.1393964585257524j),(0.002316187749638191-0.04185312994013232j),(5.017279960839623e-06-0.030521622884700946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03826574209989141-5.669707454467225j),(-0.03826574209989141+5.669707454467225j),0j,(-0.002316187749638191+0.04184758679372824j),(0.19850050432598618-27.346415554273197j),(0.0014919481294484718+0.0227599525511172j),(0.002316187749638191-0.04185312994013232j),(-0.01483799605540737+0.13377234588825532j),(-0.0014919481294484718-0.022762201230371697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03826574209989141-5.669707454467225j),(-0.03826574209989141+5.669707454467225j),(-5.017279960839623e-06+0.030518023622329415j),(0.0014919481294484718+0.0227599525511172j),(0.19808793233173064-27.341443357797335j),(5.017279960839623e-06-0.030521622884700946j),(-0.0014919481294484718-0.022762201230371697j),(-0.014425424061151824+0.1287993895962711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0157703774075132+0.1393964585257524j),(0.002316187749638191-0.04185312994013232j),(5.017279960839623e-06-0.030521622884700946j),(0.03928920614241727-0.347250244740672j),(-0.005770386821352955+0.10426067637804158j),(-1.2499697474690867e-05+0.07603340614179252j),(-0.023518828734904074+0.2078860479748215j),(0.0034541990717147637-0.06241680650031297j),(7.4824175138512444e-06-0.04551779597834013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002316187749638191-0.04185312994013232j),(-0.01483799605540737+0.13377234588825532j),(-0.0014919481294484718-0.022762201230371697j),(-0.005770386821352955+0.10426067637804158j),(0.03700343857168606-0.3332473991236118j),(0.0037169343571808794+0.05670438643508579j),(0.0034541990717147637-0.06241680650031297j),(-0.022128340938121972+0.19949864300098197j),(-0.0022249862277324076-0.03394594171928265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(5.017279960839623e-06-0.030521622884700946j),(-0.0014919481294484718-0.022762201230371697j),(-0.014425424061151824+0.1287993895962711j),(-1.2499697474690867e-05+0.07603340614179252j),(0.0037169343571808794+0.05670438643508579j),(0.03596929451819681-0.320858019769041j),(7.4824175138512444e-06-0.04551779597834013j),(-0.0022249862277324076-0.03394594171928265j),(-0.02151306016056168+0.1920823266811442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023518828734904074+0.2078860479748215j),(0.0034541990717147637-0.06241680650031297j),(7.4824175138512444e-06-0.04551779597834013j),(0.024781241819340438-0.21879048303258736j),(-0.0036396090746333657+0.06569417134246405j),(-7.884048984498526e-06+0.04791366466256475j),(-0.0012624130844363659+0.011158636766876864j),(0.00018541000291860216-0.00335032811807451j),(4.0163147064728195e-07-0.0024432450214870766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
