,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07631445199307728-5.389504757219932j),(-0.03797239329147967+2.6881769542523264j),(-0.03797239329147967+2.6881769542523264j),(-0.059738285244717325+7.08396499193604j),(0.059738285244717325-7.08396499193604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03797239329147967+2.6881769542523264j),(0.07631445199307742-5.3895047572199175j),(-0.03797239329147979+2.6881769542523113j),0j,(-0.059738285244717325+7.08396499193604j),(0.059738285244717325-7.08396499193604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03797239329147967+2.6881769542523264j),(-0.03797239329147979+2.6881769542523113j),(0.0763144519930774-5.3895047572199175j),(0.059738285244717325-7.08396499193604j),0j,(-0.059738285244717325+7.08396499193604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.059738285244717325+7.08396499193604j),0j,(0.059738285244717325-7.08396499193604j),(0.3099915533824094-34.17335803295985j),(-0.004853448579597371+0.05246647165169932j),(-0.00140199369185334+0.03855551984511691j),(-0.02326816306668297+0.1727581007579686j),(0.004853448579597371-0.052470908039400674j),(0.00140199369185334-0.03855840046961336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.059738285244717325-7.08396499193604j),(-0.059738285244717325+7.08396499193604j),0j,(-0.004853448579597371+0.05246647165169932j),(0.30846682792790564-34.16640037823872j),(0.0008669982304031956+0.029014191174273545j),(0.004853448579597371-0.052470908039400674j),(-0.021743437612179173+0.16579975912538675j),(-0.0008669982304031956-0.029015990876511535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.059738285244717325-7.08396499193604j),(-0.059738285244717325+7.08396499193604j),(-0.00140199369185334+0.03855551984511691j),(0.0008669982304031956+0.029014191174273545j),(0.3075609174293002-34.16016502818932j),(0.00140199369185334-0.03855840046961336j),(-0.0008669982304031956-0.029015990876511535j),(-0.020837527113573732+0.15956380096668044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02326816306668297+0.1727581007579686j),(0.004853448579597371-0.052470908039400674j),(0.00140199369185334-0.03855840046961336j),(0.05796866058809458-0.4303715289922889j),(-0.01209153952489286+0.1307149088539925j),(-0.0034928282149641037+0.09605686757663975j),(-0.034700497521411605+0.25763924852922493j),(0.007238090945295489-0.07825141198939524j),(0.0020908345231107637-0.057503279313065044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004853448579597371-0.052470908039400674j),(-0.021743437612179173+0.16579975912538675j),(-0.0008669982304031956-0.029015990876511535j),(-0.01209153952489286+0.1307149088539925j),(0.054207611623074095-0.4130461241059144j),(0.002159978250310851+0.07228538697603529j),(0.007238090945295489-0.07825141198939524j),(-0.03242662950255622+0.2472620685222531j),(-0.0012929800199076552-0.04327240257884381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00140199369185334-0.03855840046961336j),(-0.0008669982304031956-0.029015990876511535j),(-0.020837527113573732+0.15956380096668044j),(-0.0034928282149641037+0.09605686757663975j),(0.002159978250310851+0.07228538697603529j),(0.05194426797948741-0.3975096219537268j),(0.0020908345231107637-0.057503279313065044j),(-0.0012929800199076552-0.04327240257884381j),(-0.031075618469953888+0.23796220028556966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.034700497521411605+0.25763924852922493j),(0.007238090945295489-0.07825141198939524j),(0.0020908345231107637-0.057503279313065044j),(0.036563105672576424-0.2712650257033661j),(-0.007626607772331208+0.08239329421301565j),(-0.0022030636178976583+0.06055194845529298j),(-0.0018626081511648178+0.013829224323784025j),(0.0003885168270357188-0.004200277466387023j),(0.00011222909478689441-0.003086586199553289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
