,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010304881503076303-1.9805987730694565j),(-0.005127472373763131+0.9878818224814957j),(-0.0051274723737631325+0.9878818224814956j),(-0.008064812454771688+2.6029182197775538j),(0.008064812454771688-2.6029182197775538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005127472373763131+0.9878818224814957j),(0.010304881503076464-1.9805987730694736j),(-0.005127472373763294+0.9878818224815131j),0j,(-0.008064812454771688+2.6029182197775538j),(0.008064812454771688-2.6029182197775538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0051274723737631325+0.9878818224814956j),(-0.005127472373763294+0.9878818224815131j),(0.010304881503076464-1.9805987730694734j),(0.008064812454771688-2.6029182197775538j),0j,(-0.008064812454771688+2.6029182197775538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008064812454771688+2.6029182197775538j),0j,(0.008064812454771688-2.6029182197775538j),(0.043148954618098076-12.558319358709637j),(0.0006350980418328+0.018584150336514324j),(0.0012380416761669497+0.013204653313617769j),(-0.004440606030253089+0.06524189927597832j),(-0.0006350980418328-0.01859622491807956j),(-0.0012380416761669497-0.013212493551618293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008064812454771688-2.6029182197775538j),(-0.008064812454771688+2.6029182197775538j),0j,(0.0006350980418328+0.018584150336514324j),(0.04302334881978951-12.555737919475318j),(0.0015987439921657863+0.00954549753594859j),(-0.0006350980418328-0.01859622491807956j),(-0.004315000231944525+0.06265859046464822j),(-0.0015987439921657863-0.009550395811962457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008064812454771688-2.6029182197775538j),(-0.008064812454771688+2.6029182197775538j),(0.0012380416761669497+0.013204653313617769j),(0.0015987439921657863+0.00954549753594859j),(0.04317239533984606-12.553581798150976j),(-0.0012380416761669497-0.013212493551618293j),(-0.0015987439921657863-0.009550395811962457j),(-0.004464046752001077+0.06050081404028359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004440606030253089+0.06524189927597832j),(-0.0006350980418328-0.01859622491807956j),(-0.0012380416761669497-0.013212493551618293j),(0.011063012711208561-0.1624687915064788j),(0.001582238474161485+0.046309152247510005j),(0.0030843697250170846+0.03290357723454806j),(-0.0066224066809554725+0.09729716770637228j),(-0.000947140432328685-0.027733098432742912j),(-0.0018463280488501346-0.019704181134783352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006350980418328-0.01859622491807956j),(-0.004315000231944525+0.06265859046464822j),(-0.0015987439921657863-0.009550395811962457j),(0.001582238474161485+0.046309152247510005j),(0.010786550653327476-0.15603940374959654j),(0.00398299803828586+0.02378499985088003j),(-0.000947140432328685-0.027733098432742912j),(-0.006435087051108018+0.09344460312068922j),(-0.0023842540461200736-0.014242786817839966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380416761669497-0.013212493551618293j),(-0.0015987439921657863-0.009550395811962457j),(-0.004464046752001077+0.06050081404028359j),(0.0030843697250170846+0.03290357723454806j),(0.00398299803828586+0.02378499985088003j),(0.011151774047198013-0.15066579015025378j),(-0.0018463280488501346-0.019704181134783352j),(-0.0023842540461200736-0.014242786817839966j),(-0.006657364520325306+0.0902266475282842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066224066809554725+0.09729716770637228j),(-0.000947140432328685-0.027733098432742912j),(-0.0018463280488501346-0.019704181134783352j),(0.006977875609222707-0.10196603336915631j),(0.0009979798039677983+0.02906278441220307j),(0.0019454328432811222+0.020658637117414093j),(-0.0003554689282672346+0.005222590758052252j),(-5.083937163911341e-05-0.0014886211693653508j),(-9.910479443098759e-05-0.0010576553944516044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
