,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01761791207212895-2.589696984464011j),(-0.008766270342756219+1.291687615767363j),(-0.00876627034275622+1.291687615767363j),(-0.013788473827968158+3.4034549565367955j),(0.013788473827968158-3.4034549565367955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008766270342756219+1.291687615767363j),(0.01761791207212881-2.589696984464008j),(-0.008766270342756078+1.2916876157673598j),0j,(-0.013788473827968158+3.4034549565367955j),(0.013788473827968158-3.4034549565367955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00876627034275622+1.291687615767363j),(-0.008766270342756078+1.2916876157673598j),(0.017617912072128813-2.589696984464008j),(0.013788473827968158-3.4034549565367955j),0j,(-0.013788473827968158+3.4034549565367955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013788473827968158+3.4034549565367955j),0j,(0.013788473827968158-3.4034549565367955j),(0.07291787875152907-16.420208961962153j),(0.00021337438822895344+0.02464463646696026j),(0.0011577057462510425+0.017671839768995223j),(-0.0067379081172982995+0.0848183626762825j),(-0.00021337438822895344-0.02465387088746019j),(-0.0011577057462510425-0.01767783584050505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013788473827968158-3.4034549565367955j),(-0.013788473827968158+3.4034549565367955j),0j,(0.00021337438822895344+0.02464463646696026j),(0.07264718862953433-16.416820804033247j),(0.0017413743113559527+0.012917415061196771j),(-0.00021337438822895344-0.02465387088746019j),(-0.00646721799530356+0.08142877492886459j),(-0.0017413743113559527-0.01292116117365561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013788473827968158-3.4034549565367955j),(-0.013788473827968158+3.4034549565367955j),(0.0011577057462510425+0.017671839768995223j),(0.0017413743113559527+0.012917415061196771j),(0.07271950029802404-16.4139300870152j),(-0.0011577057462510425-0.01767783584050505j),(-0.0017413743113559527-0.01292116117365561j),(-0.006539529663793278+0.07853679212040184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0067379081172982995+0.0848183626762825j),(-0.00021337438822895344-0.02465387088746019j),(-0.0011577057462510425-0.01767783584050505j),(0.016786349124598657-0.21125674195460242j),(0.0005315859036224228+0.06140548883918229j),(0.002884226454532944+0.04403129687485984j),(-0.010048441007300356+0.12649212468486065j),(-0.0003182115153934693-0.03676704444488283j),(-0.0017265207082819015-0.026363477727458416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021337438822895344-0.02465387088746019j),(-0.00646721799530356+0.08142877492886459j),(-0.0017413743113559527-0.01292116117365561j),(0.0005315859036224228+0.06140548883918229j),(0.016148556563792195-0.20281893732431866j),(0.00433833715719315+0.03218461170419161j),(-0.0003182115153934693-0.03676704444488283j),(-0.009644752848487393+0.1214371325528732j),(-0.0025969628458371976-0.019269708571116463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011577057462510425-0.01767783584050505j),(-0.0017413743113559527-0.01292116117365561j),(-0.006539529663793278+0.07853679212040184j),(0.002884226454532944+0.04403129687485984j),(0.00433833715719315+0.03218461170419161j),(0.01632257140556638-0.19561532824045508j),(-0.0017265207082819015-0.026363477727458416j),(-0.0025969628458371976-0.019269708571116463j),(-0.009752593371437373+0.11712423333562819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010048441007300356+0.12649212468486065j),(-0.0003182115153934693-0.03676704444488283j),(-0.0017265207082819015-0.026363477727458416j),(0.010587808147934226-0.13285832546528945j),(0.00033529205903699117+0.03861902726841098j),(0.001819194640187818+0.0276996571445626j),(-0.0005393671406338693+0.006789679668160374j),(-1.708054364352182e-05-0.0019735335677830367j),(-9.267393190591645e-05-0.0014151044513963094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003182115153934693-0.03676704444488283j),(-0.009644752848487393+0.1214371325528732j),(-0.0025969628458371976-0.019269708571116463j),(0.00033529205903699117+0.03861902726841098j),(0.010199037061441882-0.1275552051217256j),(0.0027363592381207335+0.02025473361843695j),(-1.708054364352182e-05-0.0019735335677830367j),(-0.0005176984929532479+0.006518344378419814j),(-0.00013939639228353572-0.0010343343415461208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017265207082819015-0.026363477727458416j),(-0.0025969628458371976-0.019269708571116463j),(-0.009752593371437373+0.11712423333562819j),(0.001819194640187818+0.0276996571445626j),(0.0027363592381207335+0.02025473361843695j),(0.010306528757987397-0.12302662343182218j),(-9.267393190591645e-05-0.0014151044513963094j),(-0.00013939639228353572-0.0010343343415461208j),(-0.0005234870162142929+0.006286842186491988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
