,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013724224172058489-2.2856902516033824j),(-0.006828859452500691+1.1400552289734796j),(-0.006828859452500693+1.1400552289734796j),(-0.010740981748484896+3.003894562326265j),(0.010740981748484896-3.003894562326265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006828859452500691+1.1400552289734796j),(0.0137242241720586-2.285690251603387j),(-0.006828859452500809+1.1400552289734838j),0j,(-0.010740981748484896+3.003894562326265j),(0.010740981748484896-3.003894562326265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006828859452500693+1.1400552289734796j),(-0.006828859452500809+1.1400552289734838j),(0.0137242241720586-2.285690251603387j),(0.010740981748484896-3.003894562326265j),0j,(-0.010740981748484896+3.003894562326265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010740981748484896+3.003894562326265j),0j,(0.010740981748484896-3.003894562326265j),(0.057085816400906965-14.492699070396332j),(0.00045552330058811277+0.021615085635797504j),(0.001220064710432174+0.015434319616633314j),(-0.005532768139996812+0.07506633854418332j),(-0.00045552330058811277-0.021625548402575953j),(-0.001220064710432174-0.015441113274967876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010740981748484896-3.003894562326265j),(-0.010740981748484896+3.003894562326265j),0j,(0.00045552330058811277+0.021615085635797504j),(0.05689346246220611-14.489712935404771j),(0.0016858166182955945+0.011224639278600665j),(-0.00045552330058811277-0.021625548402575953j),(-0.0053404142012959625+0.07207858354217839j),(-0.0016858166182955945-0.011228883692311623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010740981748484896-3.003894562326265j),(-0.010740981748484896+3.003894562326265j),(0.001220064710432174+0.015434319616633314j),(0.0016858166182955945+0.011224639278600665j),(0.05701041717074498-14.487189772450016j),(-0.001220064710432174-0.015441113274967876j),(-0.0016858166182955945-0.011228883692311623j),(-0.005457368909834833+0.0695539864238089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005532768139996812+0.07506633854418332j),(-0.00045552330058811277-0.021625548402575953j),(-0.001220064710432174-0.015441113274967876j),(0.013783948371899571-0.18695408762798868j),(0.0011348586274767445+0.0538588877535139j),(0.003039583180325243+0.03845755160647663j),(-0.008251180231902758+0.11194864360924449j),(-0.0006793353268886317-0.0322508178489283j),(-0.001819518469893069-0.02302778742740874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045552330058811277-0.021625548402575953j),(-0.0053404142012959625+0.07207858354217839j),(-0.0016858166182955945-0.011228883692311623j),(0.0011348586274767445+0.0538588877535139j),(0.013341251992659786-0.17951718813566211j),(0.004199924638643939+0.027967758493483385j),(-0.0006793353268886317-0.0322508178489283j),(-0.007964317132568545+0.10749291649642788j),(-0.002514108020348344-0.016745965275239295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001220064710432174-0.015441113274967876j),(-0.0016858166182955945-0.011228883692311623j),(-0.005457368909834833+0.0695539864238089j),(0.003039583180325243+0.03845755160647663j),(0.004199924638643939+0.027967758493483385j),(0.013626506889106235-0.17322923618787311j),(-0.001819518469893069-0.02302778742740874j),(-0.002514108020348344-0.016745965275239295j),(-0.00813873513721033+0.10372791038926416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008251180231902758+0.11194864360924449j),(-0.0006793353268886317-0.0322508178489283j),(-0.001819518469893069-0.02302778742740874j),(0.008694076347360151-0.11747786792504245j),(0.0007157998045652477+0.03384421607311009j),(0.0019171842146313565+0.024174419532790366j),(-0.0004428961154573932+0.006009033616009712j),(-3.6464477676616e-05-0.001731117433405088j),(-9.766574473828749e-05-0.0012360556081109876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
