,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00512677941384737-1.3970103954266575j),(-0.0025509673012029314+0.696799911092846j),(-0.002550967301202932+0.6967999110928462j),(-0.004012254510898827+1.8359407932787823j),(0.004012254510898827-1.8359407932787823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025509673012029314+0.696799911092846j),(0.005126779413847331-1.3970103954266522j),(-0.002550967301202893+0.6967999110928407j),0j,(-0.004012254510898827+1.8359407932787823j),(0.004012254510898827-1.8359407932787823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002550967301202932+0.6967999110928462j),(-0.002550967301202893+0.6967999110928407j),(0.005126779413847332-1.3970103954266522j),(0.004012254510898827-1.8359407932787823j),0j,(-0.004012254510898827+1.8359407932787823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004012254510898827+1.8359407932787823j),0j,(0.004012254510898827-1.8359407932787823j),(0.021934719689003113-8.858170040803317j),(0.0007973508768688559+0.012830235518534952j),(0.0011440061740798568+0.009000978891324578j),(-0.002677266759749344+0.04634015948716867j),(-0.0007973508768688559-0.0128473544256805j),(-0.0011440061740798568-0.009012094498569836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004012254510898827-1.8359407932787823j),(-0.004012254510898827+1.8359407932787823j),0j,(0.0007973508768688559+0.012830235518534952j),(0.021903227853983707-8.856364205064645j),(0.001341101540283802+0.006404891875098981j),(-0.0007973508768688559-0.0128473544256805j),(-0.0026457749247299394+0.04453167312950301j),(-0.001341101540283802-0.00641183647452892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004012254510898827-1.8359407932787823j),(-0.004012254510898827+1.8359407932787823j),(0.0011440061740798568+0.009000978891324578j),(0.001341101540283802+0.006404891875098981j),(0.022077451658842426-8.854901040773534j),(-0.0011440061740798568-0.009012094498569836j),(-0.001341101540283802-0.00641183647452892j),(-0.0028199987295886575+0.04306616229715022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002677266759749344+0.04634015948716867j),(-0.0007973508768688559-0.0128473544256805j),(-0.0011440061740798568-0.009012094498569836j),(0.0066699536037685934-0.11534897138728853j),(0.0019864637452628752+0.03197839495347329j),(0.002850096306522649+0.022433527602924684j),(-0.003992686844019249+0.06910844594040182j),(-0.0011891128683940192-0.019159638392055308j),(-0.0017060901324427924-0.013440002200179293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007973508768688559-0.0128473544256805j),(-0.0026457749247299394+0.04453167312950301j),(-0.001341101540283802-0.00641183647452892j),(0.0019864637452628752+0.03197839495347329j),(0.0066278734076226035-0.11085023943095933j),(0.0033411258026723616+0.015962395979015383j),(-0.0011891128683940192-0.019159638392055308j),(-0.0039457221420827965+0.06641139692145537j),(-0.0020000242623885597-0.009562160753921748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011440061740798568-0.009012094498569836j),(-0.001341101540283802-0.00641183647452892j),(-0.0028199987295886575+0.04306616229715022j),(0.002850096306522649+0.022433527602924684j),(0.0033411258026723616+0.015962395979015383j),(0.007055847914296911-0.10720263166041717j),(-0.0017060901324427924-0.013440002200179293j),(-0.0020000242623885597-0.009562160753921748j),(-0.004205547238346092+0.06422583741424717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003992686844019249+0.06910844594040182j),(-0.0011891128683940192-0.019159638392055308j),(-0.0017060901324427924-0.013440002200179293j),(0.004207001092860494-0.07203290766272664j),(0.001252940521584266+0.019962731938031265j),(0.0017976674184845556+0.014015104737533661j),(-0.00021431424884124447+0.0037095132322958477j),(-6.382765319024673e-05-0.0010284261377057305j),(-9.157728604176323e-05-0.0007214149490012466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011891128683940192-0.019159638392055308j),(-0.0039457221420827965+0.06641139692145537j),(-0.0020000242623885597-0.009562160753921748j),(0.001252940521584266+0.019962731938031265j),(0.00419389182157722-0.06922835494740888j),(0.0021073789621692675+0.00998401566712222j),(-6.382765319024673e-05-0.0010284261377057305j),(-0.000211793338684556+0.003564744544651499j),(-0.00010735469978070768-0.0005132652219759423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
