,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11153184494327893-6.5152209251745585j),(-0.05549585180691874+3.2496636324027044j),(-0.055495851806918746+3.249663632402705j),(-0.08731630895396406+8.564274636567946j),(0.08731630895396406-8.564274636567946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05549585180691874+3.2496636324027044j),(0.11153184494327734-6.515220925174547j),(-0.055495851806917115+3.2496636324026946j),0j,(-0.08731630895396406+8.564274636567946j),(0.08731630895396406-8.564274636567946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.055495851806918746+3.249663632402705j),(-0.055495851806917115+3.2496636324026946j),(0.11153184494327732-6.515220925174546j),(0.08731630895396406-8.564274636567946j),0j,(-0.08731630895396406+8.564274636567946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08731630895396406+8.564274636567946j),0j,(0.08731630895396406-8.564274636567946j),(0.4516855770164071-41.31259842583574j),(-0.008258683170786393+0.06337648154453271j),(-0.0033928538166645796+0.046899334097073246j),(-0.032597080743409265+0.20701451381332364j),(0.008258683170786393-0.06338015099521752j),(0.0033928538166645796-0.04690171673588724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08731630895396406-8.564274636567946j),(-0.08731630895396406+8.564274636567946j),0j,(-0.008258683170786393+0.06337648154453271j),(0.44940307322485396-41.30431338841113j),(-0.00016074854124664023+0.03558404638129011j),(0.008258683170786393-0.06338015099521752j),(-0.03031457695185613+0.19872890822653122j),(0.00016074854124664023-0.035585534961426524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08731630895396406-8.564274636567946j),(-0.08731630895396406+8.564274636567946j),(-0.0033928538166645796+0.046899334097073246j),(-0.00016074854124664023+0.03558404638129011j),(0.4478345942013939-41.296812820305234j),(0.0033928538166645796-0.04690171673588724j),(0.00016074854124664023-0.035585534961426524j),(-0.028746097928396067+0.19122783713774427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.032597080743409265+0.20701451381332364j),(0.008258683170786393-0.06338015099521752j),(0.0033928538166645796-0.04690171673588724j),(0.08121006821045891-0.5157200043712997j),(-0.02057510084745049+0.15789470863276392j),(-0.008452716734002507+0.11684364925615676j),(-0.048612987467049645+0.3087268471898121j),(0.0123164176766641-0.09452068761136483j),(0.005059862917337927-0.06994591281999368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008258683170786393-0.06338015099521752j),(-0.03031457695185613+0.19872890822653122j),(0.00016074854124664023-0.035585534961426524j),(-0.02057510084745049+0.15789470863276392j),(0.07556169988281665-0.4950895105137064j),(-0.00040047757963758597+0.08865280556616023j),(0.0123164176766641-0.09452068761136483j),(-0.04520902227502245+0.2963702793204916j),(0.00023972903839094574-0.05306975734131818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0033928538166645796-0.04690171673588724j),(0.00016074854124664023-0.035585534961426524j),(-0.028746097928396067+0.19122783713774427j),(-0.008452716734002507+0.11684364925615676j),(-0.00040047757963758597+0.08865280556616023j),(0.07164751723320985-0.4764007077814554j),(0.005059862917337927-0.06994591281999368j),(0.00023972903839094574-0.05306975734131818j),(-0.042869903268937484+0.2851837108759423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.048612987467049645+0.3087268471898121j),(0.0123164176766641-0.09452068761136483j),(0.005059862917337927-0.06994591281999368j),(0.05122237214958132-0.32513000877114173j),(-0.012977522317701298+0.09954594587249374j),(-0.0053314596547563145+0.07366901633366314j),(-0.002609384682531677+0.01657143796581989j),(0.0006611046410371987-0.005073558472468545j),(0.0002715967374183876-0.00375446568968629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
