,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07620734097894946-5.385721808665769j),(-0.03791909708516204+2.686290090264187j),(-0.03791909708516204+2.6862900902641864j),(-0.059654418574389245+7.0789910041608355j),(0.059654418574389245-7.0789910041608355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03791909708516204+2.686290090264187j),(0.07620734097894954-5.385721808665759j),(-0.03791909708516215+2.686290090264176j),0j,(-0.059654418574389245+7.0789910041608355j),(0.059654418574389245-7.0789910041608355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03791909708516204+2.6862900902641864j),(-0.03791909708516215+2.686290090264176j),(0.07620734097894954-5.385721808665759j),(0.059654418574389245-7.0789910041608355j),0j,(-0.059654418574389245+7.0789910041608355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.059654418574389245+7.0789910041608355j),0j,(0.059654418574389245-7.0789910041608355j),(0.309560200731958-34.149368284131675j),(-0.004843279142480736+0.05242941490836712j),(-0.001396204266996051+0.038527330345656405j),(-0.023239341823895043+0.17264180730794174j),(0.004843279142480736-0.05243385441369862j),(0.001396204266996051-0.0385302129944849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.059654418574389245-7.0789910041608355j),(-0.059654418574389245+7.0789910041608355j),0j,(-0.004843279142480736+0.05242941490836712j),(0.30803778917356195-34.142415217598185j),(0.000869812786388409+0.02899212996034626j),(0.004843279142480736-0.05243385441369862j),(-0.02171693026549895+0.16568805338026688j),(-0.000869812786388409-0.028993930927308238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.059654418574389245-7.0789910041608355j),(-0.059654418574389245+7.0789910041608355j),(-0.001396204266996051+0.038527330345656405j),(0.000869812786388409+0.02899212996034626j),(0.3071338586184405-34.13618422836179j),(0.001396204266996051-0.0385302129944849j),(-0.000869812786388409-0.028993930927308238j),(-0.020812999710377533+0.1594564556072276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023239341823895043+0.17264180730794174j),(0.004843279142480736-0.05243385441369862j),(0.001396204266996051-0.0385302129944849j),(0.05789685737629342-0.4300817855469611j),(-0.012066204106411542+0.13062259085581454j),(-0.003478404850146221+0.09598663990715892j),(-0.03465751555239838+0.25746581667889573j),(0.007222924963930805-0.07819615282505342j),(0.00208220058315017-0.05746124250044565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004843279142480736-0.05243385441369862j),(-0.02171693026549895+0.16568805338026688j),(-0.000869812786388409-0.028993930927308238j),(-0.012066204106411542+0.13062259085581454j),(0.05414157137596844-0.41276780494153836j),(0.0021669902366092705+0.07223042626148757j),(0.007222924963930805-0.07819615282505342j),(-0.03238709831502156+0.2470954784514963j),(-0.0012971774502208615-0.043239503926274736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001396204266996051-0.0385302129944849j),(-0.000869812786388409-0.028993930927308238j),(-0.020812999710377533+0.1594564556072276j),(-0.003478404850146221+0.09598663990715892j),(0.0021669902366092705+0.07223042626148757j),(0.051883160927503426-0.39724216774183685j),(0.00208220058315017-0.05746124250044565j),(-0.0012971774502208615-0.043239503926274736j),(-0.031039040030505206+0.23780211298650125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03465751555239838+0.25746581667889573j),(0.007222924963930805-0.07819615282505342j),(0.00208220058315017-0.05746124250044565j),(0.03651781657336174-0.27108214163326694j),(-0.007610627731153899+0.08233502788244439j),(-0.0021939662365429652+0.06050762859948816j),(-0.001860301020963364+0.013819915074604085j),(0.0003877027672230936-0.004197311336870692j),(0.0001117656533927956-0.0030843298022268386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007222924963930805-0.07819615282505342j),(-0.03238709831502156+0.2470954784514963j),(-0.0012971774502208615-0.043239503926274736j),(-0.007610627731153899+0.08233502788244439j),(0.034163073629395566-0.26017316913922245j),(0.0013668056534129837+0.04553675200049497j),(0.0003877027672230936-0.004197311336870692j),(-0.0017384325189260727+0.01326326955386561j),(-6.96282031921221e-05-0.0023209538253942067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00208220058315017-0.05746124250044565j),(-0.0012971774502208615-0.043239503926274736j),(-0.031039040030505206+0.23780211298650125j),(-0.0021939662365429652+0.06050762859948816j),(0.0013668056534129837+0.04553675200049497j),(0.03273623441764634-0.2503872859884306j),(0.0001117656533927956-0.0030843298022268386j),(-6.96282031921221e-05-0.0023209538253942067j),(-0.0016660732005204476+0.012764432375632864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001860301020963364+0.013819915074604085j),(0.0003877027672230936-0.004197311336870692j),(0.0001117656533927956-0.0030843298022268386j),(0.0034591677384473423-0.025279640231176147j),(-0.0007209203722257681+0.007684773424887644j),(-0.0002078245069621236+0.0056572987264758064j),0j,(-0.0015988667174839785+0.01187775634278639j),(0.0003332176050026745-0.0036074491836624633j),(9.6058853569328e-05-0.0026508786540205605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003877027672230936-0.004197311336870692j),(-0.0017384325189260727+0.01326326955386561j),(-6.96282031921221e-05-0.0023209538253942067j),(-0.0007209203722257681+0.007684773424887644j),(0.016378004235343184-0.07847278563263715j),(0.00012947132289564464+0.004267061301774847j),(-0.013125424089911887+0.054232406708544706j),(0.0003332176050026745-0.0036074491836624633j),(-0.0014941248022663277+0.01139933807256236j),(-5.9843119703522535e-05-0.001994782447798807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001117656533927956-0.0030843298022268386j),(-6.96282031921221e-05-0.0023209538253942067j),(-0.0016660732005204476+0.012764432375632864j),(-0.0002078245069621236+0.0056572987264758064j),(0.00012947132289564464+0.004267061301774847j),(0.0030980075805944218-0.02335203062846186j),0j,(9.6058853569328e-05-0.0026508786540205605j),(-5.9843119703522535e-05-0.001994782447798807j),(-0.0014319343800739742+0.01097060414577726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
