,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018557957002244028-2.657886268164188j),(-0.009234015471231899+1.3256990506003556j),(-0.009234015471231899+1.325699050600356j),(-0.014524235217006258+3.493078569689993j),(0.014524235217006258-3.493078569689993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009234015471231899+1.3256990506003556j),(0.018557957002244028-2.6578862681641895j),(-0.009234015471231904+1.3256990506003576j),0j,(-0.014524235217006258+3.493078569689993j),(0.014524235217006258-3.493078569689993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009234015471231899+1.325699050600356j),(-0.009234015471231904+1.3256990506003576j),(0.01855795700224403-2.6578862681641895j),(0.014524235217006258-3.493078569689993j),0j,(-0.014524235217006258+3.493078569689993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014524235217006258+3.493078569689993j),0j,(0.014524235217006258-3.493078569689993j),(0.0767356217644384-16.852554835586364j),(0.0001504871030344559+0.025325066338296495j),(0.0011377064604710244+0.018175514553299348j),(-0.007024247457266299+0.08700064148393236j),(-0.0001504871030344559-0.02533406381890514j),(-0.0011377064604710244-0.018181356775573945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014524235217006258-3.493078569689993j),(-0.014524235217006258+3.493078569689993j),0j,(0.0001504871030344559+0.025325066338296495j),(0.07644575170270407-16.849076721769563j),(0.0017496294711920456+0.013299452232491384j),(-0.0001504871030344559-0.02533406381890514j),(-0.006734377395531967+0.08352113453538496j),(-0.0017496294711920456-0.013303102225926969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014524235217006258-3.493078569689993j),(-0.014524235217006258+3.493078569689993j),(0.0011377064604710244+0.018175514553299348j),(0.0017496294711920456+0.013299452232491384j),(0.07650633067732-16.846103404784063j),(-0.0011377064604710244-0.018181356775573945j),(-0.0017496294711920456-0.013303102225926969j),(-0.006794956370147902+0.08054658423755233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007024247457266299+0.08700064148393236j),(-0.0001504871030344559-0.02533406381890514j),(-0.0011377064604710244-0.018181356775573945j),(0.017499714763478467-0.2166948964990337j),(0.0003749129561147458+0.06310046935941191j),(0.002834401644294865+0.04528599043578461j),(-0.010475467306212167+0.1297466214037835j),(-0.0002244258530802899-0.03778143621547703j),(-0.001696695183823841-0.027114393341607375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001504871030344559-0.02533406381890514j),(-0.006734377395531967+0.08352113453538496j),(-0.0017496294711920456-0.013303102225926969j),(0.0003749129561147458+0.06310046935941191j),(0.016814154333189328-0.20803312644028432j),(0.004358903480253016+0.03313631327817561j),(-0.0002244258530802899-0.03778143621547703j),(-0.010043175537845367+0.12455753011635445j),(-0.0026092740090609707-0.019839308521902656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011377064604710244-0.018181356775573945j),(-0.0017496294711920456-0.013303102225926969j),(-0.006794956370147902+0.08054658423755233j),(0.002834401644294865+0.04528599043578461j),(0.004358903480253016+0.03313631327817561j),(0.016958934465350458-0.20062373860589636j),(-0.001696695183823841-0.027114393341607375j),(-0.0026092740090609707-0.019839308521902656j),(-0.010133518748544266+0.12012149556814161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010475467306212167+0.1297466214037835j),(-0.0002244258530802899-0.03778143621547703j),(-0.001696695183823841-0.027114393341607375j),(0.011037755808841613-0.13629837858894872j),(0.00023647229198283103+0.03969098703066437j),(0.0017877681800390207+0.028492904515184617j),(-0.0005622885026294464+0.006964370308052918j),(-1.2046438902541142e-05-0.002027982769245276j),(-9.107299621517975e-05-0.001455411122587055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002244258530802899-0.03778143621547703j),(-0.010043175537845367+0.12455753011635445j),(-0.0026092740090609707-0.019839308521902656j),(0.00023647229198283103+0.03969098703066437j),(0.01061886144527363-0.13085359240464314j),(0.0027493312239438585+0.020856173008762045j),(-1.2046438902541142e-05-0.002027982769245276j),(-0.000539084507616273+0.0066858370183460495j),(-0.00014005721488288795-0.001064908586499894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001696695183823841-0.027114393341607375j),(-0.0026092740090609707-0.019839308521902656j),(-0.010133518748544266+0.12012149556814161j),(0.0017877681800390207+0.028492904515184617j),(0.0027493312239438585+0.020856173008762045j),(0.010707911928121622-0.1261948167093761j),(-9.107299621517975e-05-0.001455411122587055j),(-0.00014005721488288795-0.001064908586499894j),(-0.0005439338329190689+0.006447725328355105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
