,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006275623143727649-1.5456289220862072j),(-0.0031226055755038057+0.770927776169568j),(-0.003122605575503805+0.7709277761695679j),(-0.0049113665293470015+2.03125934042909j),(0.0049113665293470015-2.03125934042909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031226055755038057+0.770927776169568j),(0.006275623143727633-1.5456289220862085j),(-0.00312260557550379+0.7709277761695694j),0j,(-0.0049113665293470015+2.03125934042909j),(0.0049113665293470015-2.03125934042909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003122605575503805+0.7709277761695679j),(-0.00312260557550379+0.7709277761695694j),(0.006275623143727633-1.5456289220862085j),(0.0049113665293470015-2.03125934042909j),0j,(-0.0049113665293470015+2.03125934042909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0049113665293470015+2.03125934042909j),0j,(0.0049113665293470015-2.03125934042909j),(0.026658829821045178-9.800466023739967j),(0.0007790362188240382+0.014288448785714558j),(0.0011843672305070986+0.010062194808960055j),(-0.0030859459224052703+0.051168011232481866j),(-0.0007790362188240382-0.014303921584141685j),(-0.0011843672305070986-0.010072241568886883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0049113665293470015-2.03125934042909j),(-0.0049113665293470015+2.03125934042909j),0j,(0.0007790362188240382+0.014288448785714558j),(0.026607591538000547-9.798462651961188j),(0.0014184604946165203+0.007194166993134093j),(-0.0007790362188240382-0.014303921584141685j),(-0.00303470763936064+0.04916224371120307j),(-0.0014184604946165203-0.00720044381829723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0049113665293470015-2.03125934042909j),(-0.0049113665293470015+2.03125934042909j),(0.0011843672305070986+0.010062194808960055j),(0.0014184604946165203+0.007194166993134093j),(0.02677998806127104-9.796824531601388j),(-0.0011843672305070986-0.010072241568886883j),(-0.0014184604946165203-0.00720044381829723j),(-0.0032071041626311344+0.047522002447344384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030859459224052703+0.051168011232481866j),(-0.0007790362188240382-0.014303921584141685j),(-0.0011843672305070986-0.010072241568886883j),(0.00768810804946053-0.12738632130946323j),(0.0019408358977639328+0.03560993354940774j),(0.0029506489962344475+0.025076488807112506j),(-0.00460216212705526+0.07630836357214059j),(-0.0011617996789398946-0.02133185993473153j),(-0.001766281765727349-0.015021030779033618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007790362188240382-0.014303921584141685j),(-0.00303470763936064+0.04916224371120307j),(-0.0014184604946165203-0.00720044381829723j),(0.0019408358977639328+0.03560993354940774j),(0.0075968522826843-0.12239592297469727j),(0.003533852446125552+0.017928192247891217j),(-0.0011617996789398946-0.02133185993473153j),(-0.004525748965058063+0.07331710333809474j),(-0.0021153919515090316-0.010738234133645583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011843672305070986-0.010072241568886883j),(-0.0014184604946165203-0.00720044381829723j),(-0.0032071041626311344+0.047522002447344384j),(0.0029506489962344475+0.025076488807112506j),(0.003533852446125552+0.017928192247891217j),(0.008020268603073318-0.1183125788797931j),(-0.001766281765727349-0.015021030779033618j),(-0.0021153919515090316-0.010738234133645583j),(-0.004782848982420999+0.07087096318736909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00460216212705526+0.07630836357214059j),(-0.0011617996789398946-0.02133185993473153j),(-0.001766281765727349-0.015021030779033618j),(0.004849190997046126-0.07969478157559692j),(0.0012241612502885144+0.022273218546550146j),(0.0018610899399348672+0.0156950667246356j),(-0.0002470288699908656+0.004095981041880335j),(-6.236157134861983e-05-0.001145023819022201j),(-9.480817420751827e-05-0.0008062793437085994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
