,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013450326131970234-2.262767875491112j),(-0.006692574009636821+1.1286220143448715j),(-0.006692574009636819+1.1286220143448713j),(-0.010526611557792848+2.9737677650764693j),(0.010526611557792848-2.9737677650764693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006692574009636821+1.1286220143448715j),(0.01345032613197002-2.2627678754911056j),(-0.0066925740096365986+1.128622014344865j),0j,(-0.010526611557792848+2.9737677650764693j),(0.010526611557792848-2.9737677650764693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006692574009636819+1.1286220143448713j),(-0.0066925740096365986+1.128622014344865j),(0.013450326131970022-2.262767875491106j),(0.010526611557792848-2.9737677650764693j),0j,(-0.010526611557792848+2.9737677650764693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010526611557792848+2.9737677650764693j),0j,(0.010526611557792848-2.9737677650764693j),(0.055970775386235766-14.347363528568634j),(0.0004712351698287153+0.021386983998961474j),(0.001222978494925088+0.015266198862208412j),(-0.005446630911332569+0.07432951548945717j),(-0.0004712351698287153-0.021397552765164973j),(-0.001222978494925088-0.01527306134783242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010526611557792848-2.9737677650764693j),(-0.010526611557792848+2.9737677650764693j),0j,(0.0004712351698287153+0.021386983998961474j),(0.05578385093769551-14.344407762651656j),(0.0016803741783059949+0.011097750434675466j),(-0.0004712351698287153-0.021397552765164973j),(-0.005259706462792307+0.07137211314953625j),(-0.0016803741783059949-0.01110203784900209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010526611557792848-2.9737677650764693j),(-0.010526611557792848+2.9737677650764693j),(0.001222978494925088+0.015266198862208412j),(0.0016803741783059949+0.011097750434675466j),(0.05590366134171801-14.341912251982675j),(-0.001222978494925088-0.01527306134783242j),(-0.0016803741783059949-0.01110203784900209j),(-0.005379516866814809+0.06887515378727221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005446630911332569+0.07432951548945717j),(-0.0004712351698287153-0.021397552765164973j),(-0.001222978494925088-0.01527306134783242j),(0.013569352154822762-0.18511780170133416j),(0.0011740020704981277+0.05329069842421434j),(0.0030468423775301336+0.038038763907350615j),(-0.008122721243490193+0.11084979766635811j),(-0.0007027669006694124-0.03191080123359862j),(-0.0018238638826050455-0.022777166634339697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004712351698287153-0.021397552765164973j),(-0.005259706462792307+0.07137211314953625j),(-0.0016803741783059949-0.01110203784900209j),(0.0011740020704981277+0.05329069842421434j),(0.013140177840815212-0.17775650955553202j),(0.004186365727455976+0.027651671870298385j),(-0.0007027669006694124-0.03191080123359862j),(-0.007843955302892572+0.10643933637329682j),(-0.0025059915491499806-0.016556796329725655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222978494925088-0.01527306134783242j),(-0.0016803741783059949-0.01110203784900209j),(-0.005379516866814809+0.06887515378727221j),(0.0030468423775301336+0.038038763907350615j),(0.004186365727455976+0.027651671870298385j),(0.013432548592730945-0.17153744398239373j),(-0.0018238638826050455-0.022777166634339697j),(-0.0025059915491499806-0.016556796329725655j),(-0.008022632090394341+0.10271554726656784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008122721243490193+0.11084979766635811j),(-0.0007027669006694124-0.03191080123359862j),(-0.0018238638826050455-0.022777166634339697j),(0.008558722104527674-0.11631517855946964j),(0.0007404891078725799+0.03348455324011088j),(0.0019217628747523223+0.023909440283711565j),(-0.00043600086103748147+0.00595005119338503j),(-3.772220720316751e-05-0.0017128664639815586j),(-9.789899214727669e-05-0.0012226031113064739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
