,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017943523860477716-2.613517753269714j),(-0.008928287412482232+1.303568933019298j),(-0.008928287412482234+1.303568933019298j),(-0.014043325577923992+3.4347633809338975j),(0.014043325577923992-3.4347633809338975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008928287412482232+1.303568933019298j),(0.017943523860477765-2.613517753269714j),(-0.008928287412482283+1.3035689330192985j),0j,(-0.014043325577923992+3.4347633809338975j),(0.014043325577923992-3.4347633809338975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008928287412482234+1.303568933019298j),(-0.008928287412482283+1.3035689330192985j),(0.017943523860477765-2.613517753269714j),(0.014043325577923992-3.4347633809338975j),0j,(-0.014043325577923992+3.4347633809338975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014043325577923992+3.4347633809338975j),0j,(0.014043325577923992-3.4347633809338975j),(0.07424044082362172-16.57124156742553j),(0.00019176109943408372+0.02488230300221305j),(0.0011509682778806122+0.017847721931093782j),(-0.00683726872862097+0.08558091818683172j),(-0.00019176109943408372-0.02489145324669897j),(-0.0011509682778806122-0.01785366334563846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014043325577923992-3.4347633809338975j),(-0.014043325577923992+3.4347633809338975j),0j,(0.00019176109943408372+0.02488230300221305j),(0.07396311727919412-16.56782197487289j),(0.0017444320730219303+0.01305078174868351j),(-0.00019176109943408372-0.02489145324669897j),(-0.006559945184193365+0.0821599088491309j),(-0.0017444320730219303-0.013054493713594614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014043325577923992-3.4347633809338975j),(-0.014043325577923992+3.4347633809338975j),(0.0011509682778806122+0.017847721931093782j),(0.0017444320730219303+0.01305078174868351j),(0.0740314016029925-16.56490240777696j),(-0.0011509682778806122-0.01785366334563846j),(-0.0017444320730219303-0.013054493713594614j),(-0.006628229507991741+0.07923908750105287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00683726872862097+0.08558091818683172j),(-0.00019176109943408372-0.02489145324669897j),(-0.0011509682778806122-0.01785366334563846j),(0.01703388914471468-0.21315700889223305j),(0.0004777400800930051+0.06199752539424718j),(0.00286744120096268+0.04446943242854351j),(-0.01019662041609371+0.12762934619770283j),(-0.00028597898065892136-0.037121358021088645j),(-0.001716472923082068-0.026625694469218062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019176109943408372-0.02489145324669897j),(-0.006559945184193365+0.0821599088491309j),(-0.0017444320730219303-0.013054493713594614j),(0.0004777400800930051+0.06199752539424718j),(0.016379575975427305-0.20464094086504866j),(0.00434595504897371+0.03251684403648849j),(-0.00028597898065892136-0.037121358021088645j),(-0.009783039638854844+0.12252749412182526j),(-0.0026015229759517797-0.01946855131853994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011509682778806122-0.01785366334563846j),(-0.0017444320730219303-0.013054493713594614j),(-0.006628229507991741+0.07923908750105287j),(0.00286744120096268+0.04446943242854351j),(0.00434595504897371+0.03251684403648849j),(0.0165435557449166-0.19736545862642157j),(-0.001716472923082068-0.026625694469218062j),(-0.0026015229759517797-0.01946855131853994j),(-0.009884874063941443+0.1181715871402985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01019662041609371+0.12762934619770283j),(-0.00028597898065892136-0.037121358021088645j),(-0.001716472923082068-0.026625694469218062j),(0.010743941338211058-0.1340604494805947j),(0.0003013293882462602+0.038993467218956177j),(0.0018086075230489304+0.02797666825356349j),(-0.0005473209221173474+0.006850721964692083j),(-1.5350407587338846e-05-0.0019925519508682387j),(-9.213459996686246e-05-0.0014291793804451516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
