,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004628529612260744-1.3273916097209648j),(-0.0023030496468075022+0.6620754938421447j),(-0.0023030496468075022+0.6620754938421447j),(-0.0036223146644936825+1.7444463705090762j),(0.0036223146644936825-1.7444463705090762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023030496468075022+0.6620754938421447j),(0.004628529612260785-1.3273916097209708j),(-0.002303049646807544+0.6620754938421505j),0j,(-0.0036223146644936825+1.7444463705090762j),(0.0036223146644936825-1.7444463705090762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023030496468075022+0.6620754938421447j),(-0.002303049646807544+0.6620754938421505j),(0.004628529612260786-1.3273916097209708j),(0.0036223146644936825-1.7444463705090762j),0j,(-0.0036223146644936825+1.7444463705090762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036223146644936825+1.7444463705090762j),0j,(0.0036223146644936825-1.7444463705090762j),(0.01988111079936683-8.416759752763364j),(0.000800409477426569+0.012149242318574534j),(0.0011211261813006807+0.008506493554960502j),(-0.0024952361104738164+0.04407501690849361j),(-0.000800409477426569-0.012167259103202857j),(-0.0011211261813006807-0.008518192169833993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036223146644936825-1.7444463705090762j),(-0.0036223146644936825+1.7444463705090762j),0j,(0.000800409477426569+0.012149242318574534j),(0.019857867964487835-8.41504641653366j),(0.0013019882396319727+0.006038081377421191j),(-0.000800409477426569-0.012167259103202857j),(-0.0024719932755948204+0.04235889103625424j),(-0.0013019882396319727-0.006045390217360294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036223146644936825-1.7444463705090762j),(-0.0036223146644936825+1.7444463705090762j),(0.0011211261813006807+0.008506493554960502j),(0.0013019882396319727+0.006038081377421191j),(0.02003185072126147-8.413664756400205j),(-0.0011211261813006807-0.008518192169833993j),(-0.0013019882396319727-0.006045390217360294j),(-0.0026459760323684555+0.040974761286730464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024952361104738164+0.04407501690849361j),(-0.000800409477426569-0.012167259103202857j),(-0.0011211261813006807-0.008518192169833993j),(0.006216455281007021-0.10970052915327075j),(0.0019940837269991386+0.0302825534849153j),(0.0027930947060149933+0.02120208023211875j),(-0.003721219170533204+0.06573037203694422j),(-0.00119367424957257-0.018145392188591538j),(-0.0016719685247143126-0.012703431097209077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800409477426569-0.012167259103202857j),(-0.0024719932755948204+0.04235889103625424j),(-0.0013019882396319727-0.006045390217360294j),(0.0019940837269991386+0.0302825534849153j),(0.006194917670417559-0.1054320118083915j),(0.0032436816837073993+0.015048849136480053j),(-0.00119367424957257-0.018145392188591538j),(-0.0036865564456847605+0.06317106293267971j),(-0.0019416934440754266-0.009015668647855237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011211261813006807-0.008518192169833993j),(-0.0013019882396319727-0.006045390217360294j),(-0.0026459760323684555+0.040974761286730464j),(0.0027930947060149933+0.02120208023211875j),(0.0032436816837073993+0.015048849136480053j),(0.006622294175778224-0.10198737939544536j),(-0.0016719685247143126-0.012703431097209077j),(-0.0019416934440754266-0.009015668647855237j),(-0.003946022059832728+0.06110686943338996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003721219170533204+0.06573037203694422j),(-0.00119367424957257-0.018145392188591538j),(-0.0016719685247143126-0.012703431097209077j),(0.003920961930850376-0.06843233437413786j),(0.0012577467426461207+0.018882225773290337j),(0.0017617142754979228+0.013231322921992047j),(-0.00019974276031717178+0.0035281893770993957j),(-6.407249307355091e-05-0.000973984749806496j),(-8.974575078361026e-05-0.0006818782438154425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
