,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008286579474124738-1.7760842284413152j),(-0.004123211388701784+0.8858741536812573j),(-0.004123211388701785+0.8858741536812572j),(-0.006485204492859567+2.334133183721697j),(0.006485204492859567-2.334133183721697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004123211388701784+0.8858741536812573j),(0.008286579474124684-1.7760842284413163j),(-0.004123211388701731+0.8858741536812582j),0j,(-0.006485204492859567+2.334133183721697j),(0.006485204492859567-2.334133183721697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004123211388701785+0.8858741536812572j),(-0.004123211388701731+0.8858741536812582j),(0.008286579474124684-1.776084228441316j),(0.006485204492859567-2.334133183721697j),0j,(-0.006485204492859567+2.334133183721697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006485204492859567+2.334133183721697j),0j,(0.006485204492859567-2.334133183721697j),(0.03490088920577265-11.2616308441152j),(0.0007193714613545805+0.016559899915891744j),(0.0012245956901049677+0.011721045436876512j),(-0.0037741199745130465+0.05863470991957355j),(-0.0007193714613545805-0.016573364960503222j),(-0.0012245956901049677-0.011729788526967983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006485204492859567-2.334133183721697j),(-0.006485204492859567+2.334133183721697j),0j,(0.0007193714613545805+0.016559899915891744j),(0.034813312206199536-11.25932112209675j),(0.0015223698976409455+0.008432970296087763j),(-0.0007193714613545805-0.016573364960503222j),(-0.003686542974939931+0.05632290303071261j),(-0.0015223698976409455-0.00843843263900124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006485204492859567-2.334133183721697j),(-0.006485204492859567+2.334133183721697j),(0.0012245956901049677+0.011721045436876512j),(0.0015223698976409455+0.008432970296087763j),(0.03497664971693114-11.257409503976989j),(-0.0012245956901049677-0.011729788526967983j),(-0.0015223698976409455-0.00843843263900124j),(-0.003849880485671532+0.05440943921588186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037741199745130465+0.05863470991957355j),(-0.0007193714613545805-0.016573364960503222j),(-0.0012245956901049677-0.011729788526967983j),(0.009402576352688574-0.14600001322701986j),(0.0017921913285770176+0.04126721877395419j),(0.0030508713435563064+0.029208162243923814j),(-0.005628456378175527+0.0874436714407513j),(-0.0010728198672224371-0.024716347744565492j),(-0.0018262756534513386-0.01749297942172104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007193714613545805-0.016573364960503222j),(-0.003686542974939931+0.05632290303071261j),(-0.0015223698976409455-0.00843843263900124j),(0.0017921913285770176+0.04126721877395419j),(0.009220822679510934-0.14024704053266449j),(0.003792725005105479+0.02101379091985936j),(-0.0010728198672224371-0.024716347744565492j),(-0.005497850216962442+0.08399600567586044j),(-0.0022703551074645333-0.012584483357585673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012245956901049677-0.011729788526967983j),(-0.0015223698976409455-0.00843843263900124j),(-0.003849880485671532+0.05440943921588186j),(0.0030508713435563064+0.029208162243923814j),(0.003792725005105479+0.02101379091985936j),(0.00962165983477766-0.13548247458968807j),(-0.0018262756534513386-0.01749297942172104j),(-0.0022703551074645333-0.012584483357585673j),(-0.0057414402618685256+0.08114240068033249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005628456378175527+0.0874436714407513j),(-0.0010728198672224371-0.024716347744565492j),(-0.0018262756534513386-0.01749297942172104j),(0.005930573335489944-0.09151986906990636j),(0.0011304052960246344+0.025865802132148653j),(0.0019243041014957326+0.018316861343069053j),(-0.0003021169573144171+0.004693687607586093j),(-5.7585428802197185e-05-0.0013266919515388864j),(-9.802844804439391e-05-0.0009389653862729567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
