,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0060349430254175995-1.515700879659679j),(-0.003002848668944692+0.7560002836474196j),(-0.003002848668944691+0.7560002836474194j),(-0.004723004065000556+1.9919269644139783j),(0.004723004065000556-1.9919269644139783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003002848668944692+0.7560002836474196j),(0.006034943025417652-1.515700879659688j),(-0.0030028486689447466+0.7560002836474284j),0j,(-0.004723004065000556+1.9919269644139783j),(0.004723004065000556-1.9919269644139783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003002848668944691+0.7560002836474194j),(-0.0030028486689447466+0.7560002836474284j),(0.006034943025417652-1.5157008796596876j),(0.004723004065000556-1.9919269644139783j),0j,(-0.004723004065000556+1.9919269644139783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004723004065000556+1.9919269644139783j),0j,(0.004723004065000556-1.9919269644139783j),(0.025670249592340582-9.610711582590834j),(0.0007840061444432161+0.01399434419543623j),(0.0011771592972617956+0.009847911622134947j),(-0.003001441265411424+0.05019662172901024j),(-0.0007840061444432161-0.014010122521617914j),(-0.0011771592972617956-0.009858156766601938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004723004065000556-1.9919269644139783j),(-0.004723004065000556+1.9919269644139783j),0j,(0.0007840061444432161+0.01399434419543623j),(0.02562322111771002-9.608747994866722j),(0.001403545424946073+0.007034579191557508j),(-0.0007840061444432161-0.014010122521617914j),(-0.002954412790780862+0.0482305909557756j),(-0.001403545424946073-0.00704097995967168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004723004065000556-1.9919269644139783j),(-0.004723004065000556+1.9919269644139783j),(0.0011771592972617956+0.009847911622134947j),(0.001403545424946073+0.007034579191557508j),(0.02579624055385923-9.607145204742025j),(-0.0011771592972617956-0.009858156766601938j),(-0.001403545424946073-0.00704097995967168j),(-0.0031274322269300705+0.04662563804739209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003001441265411424+0.05019662172901024j),(-0.0007840061444432161-0.014010122521617914j),(-0.0011771592972617956-0.009858156766601938j),(0.0074775791063140095-0.12496449179588769j),(0.0019532176199712485+0.03487747288667347j),(0.002932691659652219+0.02454280161817695j),(-0.004476137840902585+0.07485970176927537j),(-0.0011692114755280324-0.02089370873166139j),(-0.0017555323623904234-0.014701759802215608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007840061444432161-0.014010122521617914j),(-0.002954412790780862+0.0482305909557756j),(-0.001403545424946073-0.00704097995967168j),(0.0019532176199712485+0.03487747288667347j),(0.007396807309543765-0.120073119139663j),(0.0034966940933627596+0.017530708183955603j),(-0.0011692114755280324-0.02089370873166139j),(-0.004406002890297471+0.07192770211901794j),(-0.0020931486684166866-0.010500420980319614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011771592972617956-0.009858156766601938j),(-0.001403545424946073-0.00704097995967168j),(-0.0031274322269300705+0.04662563804739209j),(0.002932691659652219+0.02454280161817695j),(0.0034966940933627596+0.017530708183955603j),(0.007821776731040949-0.11607776964757274j),(-0.0017555323623904234-0.014701759802215608j),(-0.0020931486684166866-0.010500420980319614j),(-0.00466403187599976+0.06953418853310497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004476137840902585+0.07485970176927537j),(-0.0011692114755280324-0.02089370873166139j),(-0.0017555323623904234-0.014701759802215608j),(0.004716402143253236-0.07815434927175569j),(0.0012319708876491462+0.021807527235470008j),(0.0018497635441135209+0.015356047041602545j),(-0.00024026430235065088+0.004018221658729335j),(-6.275941212111374e-05-0.0011215053088977423j),(-9.423118172309751e-05-0.0007891419316733792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
