,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006678423441242004-1.594459907299887j),(-0.0033230297686382875+0.7952836685000565j),(-0.003323029768638289+0.7952836685000565j),(-0.005226609094772455+2.0954346962458503j),(0.005226609094772455-2.0954346962458503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033230297686382875+0.7952836685000565j),(0.006678423441241938-1.594459907299887j),(-0.0033230297686382224+0.7952836685000564j),0j,(-0.005226609094772455+2.0954346962458503j),(0.005226609094772455-2.0954346962458503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003323029768638289+0.7952836685000565j),(-0.0033230297686382224+0.7952836685000564j),(0.00667842344124194-1.594459907299887j),(0.005226609094772455-2.0954346962458503j),0j,(-0.005226609094772455+2.0954346962458503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005226609094772455+2.0954346962458503j),0j,(0.005226609094772455-2.0954346962458503j),(0.028312161495727566-10.110071554846032j),(0.0007695485915091905+0.014768774746784856j),(0.0011951413242709307+0.010412415516441823j),(-0.0032262208235237302+0.05275207593804137j),(-0.0007695485915091905-0.014783773665429408j),(-0.0011951413242709307-0.010422154577898194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005226609094772455-2.0954346962458503j),(-0.005226609094772455+2.0954346962458503j),0j,(0.0007695485915091905+0.014768774746784856j),(0.028253802476259644-10.108003268203655j),(0.0014420875037092628+0.007455217961624345j),(-0.0007695485915091905-0.014783773665429408j),(-0.0031678618040558073+0.050681466926701224j),(-0.0014420875037092628-0.007461302548740978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005226609094772455-2.0954346962458503j),(-0.005226609094772455+2.0954346962458503j),(0.0011951413242709307+0.010412415516441823j),(0.0014420875037092628+0.007455217961624345j),(0.02842490819626977-10.10630740361293j),(-0.0011951413242709307-0.010422154577898194j),(-0.0014420875037092628-0.007461302548740978j),(-0.003338967524065935+0.048983546388077205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032262208235237302+0.05275207593804137j),(-0.0007695485915091905-0.014783773665429408j),(-0.0011951413242709307-0.010422154577898194j),(0.008037579045888595-0.131335506444002j),(0.001917199092141395+0.03680619482182921j),(0.0029774908136460765+0.0259487514252308j),(-0.004811358222364865+0.0786707259654027j),(-0.0011476505006322046-0.022047477489484307j),(-0.0017823494893751458-0.015542866364726779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007695485915091905-0.014783773665429408j),(-0.0031678618040558073+0.050681466926701224j),(-0.0014420875037092628-0.007461302548740978j),(0.001917199092141395+0.03680619482182921j),(0.007928589954653422-0.12618352668729677j),(0.0035927151103970654+0.018578398434953666j),(-0.0011476505006322046-0.022047477489484307j),(-0.004724325696221953+0.07558276570571629j),(-0.002150627606687803-0.011127260448411403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011951413242709307-0.010422154577898194j),(-0.0014420875037092628-0.007461302548740978j),(-0.003338967524065935+0.048983546388077205j),(0.0029774908136460765+0.0259487514252308j),(0.0035927151103970654+0.018578398434953666j),(0.008348788417941176-0.1219563601513718j),(-0.0017823494893751458-0.015542866364726779j),(-0.002150627606687803-0.011127260448411403j),(-0.004979500700630123+0.07305060675216138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004811358222364865+0.0786707259654027j),(-0.0011476505006322046-0.022047477489484307j),(-0.0017823494893751458-0.015542866364726779j),(0.005069616048138716-0.08220567931301606j),(0.0012092525907995554+0.023033485669587687j),(0.0018780201259441499+0.016248962892412122j),(-0.00025825782577385117+0.004222784856349573j),(-6.160209016735074e-05-0.0011834358069130588j),(-9.567063656900406e-05-0.0008342897552273454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
