,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.35649163370441966-11.645140418560596j),(-0.1773838751429323+5.808391267287518j),(-0.17738387514293238+5.808391267287519j),(-0.27931691059822344+15.31587726446921j),(0.27931691059822344-15.31587726446921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1773838751429323+5.808391267287518j),(0.3564916337044178-11.645140418560576j),(-0.1773838751429305+5.808391267287497j),0j,(-0.27931691059822344+15.31587726446921j),(0.27931691059822344-15.31587726446921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17738387514293238+5.808391267287519j),(-0.1773838751429305+5.808391267287497j),(0.35649163370441783-11.645140418560576j),(0.27931691059822344-15.31587726446921j),0j,(-0.27931691059822344+15.31587726446921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.27931691059822344+15.31587726446921j),0j,(0.27931691059822344-15.31587726446921j),(1.4331414083054952-73.86340927348735j),(-0.03233440187832896+0.1085914148990622j),(-0.018662092657067527+0.08263950946178107j),(-0.09251552239057598+0.3524303226724451j),(0.03233440187832896-0.10859346629969993j),(0.018662092657067527-0.08264084147226503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.27931691059822344-15.31587726446921j),(-0.27931691059822344+15.31587726446921j),0j,(-0.03233440187832896+0.1085914148990622j),(1.4259371923897244-73.85033080004739j),(-0.009394086243859508+0.06478332041482616j),(0.03233440187832896-0.10859346629969993j),(-0.08531130647480512+0.33935153160230036j),(0.009394086243859508-0.06478415260321169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.27931691059822344-15.31587726446921j),(-0.27931691059822344+15.31587726446921j),(-0.018662092657067527+0.08263950946178107j),(-0.009394086243859508+0.06478332041482616j),(1.419806974119851-73.8382648161332j),(0.018662092657067527-0.08264084147226503j),(0.009394086243859508-0.06478415260321169j),(-0.07918108820493168+0.32728526649632667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09251552239057598+0.3524303226724451j),(0.03233440187832896-0.10859346629969993j),(0.018662092657067527-0.08264084147226503j),(0.23048664826785115-0.8780081130468285j),(-0.08055564861017216+0.27053867695049255j),(-0.04649342159072892+0.20588333941244813j),(-0.13797112587727517+0.5255897297658431j),(0.0482212467318432-0.16194863760302078j),(0.027831328933661394-0.12324472312048769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03233440187832896-0.10859346629969993j),(-0.08531130647480512+0.33935153160230036j),(0.009394086243859508-0.06478415260321169j),(-0.08055564861017216+0.27053867695049255j),(0.21258018888013294-0.8454429778292368j),(-0.02340376399481761+0.16139727899604206j),(0.0482212467318432-0.16194863760302078j),(-0.1272272663034666+0.5060849430831994j),(0.014009677750958103-0.0966145165990093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.018662092657067527-0.08264084147226503j),(0.009394086243859508-0.06478415260321169j),(-0.07918108820493168+0.32728526649632667j),(-0.04649342159072892+0.20588333941244813j),(-0.02340376399481761+0.16139727899604206j),(0.19730022994384738-0.8153792787169531j),(0.027831328933661394-0.12324472312048769j),(0.014009677750958103-0.0966145165990093j),(-0.11808509108018714+0.4880901662199553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13797112587727517+0.5255897297658431j),(0.0482212467318432-0.16194863760302078j),(0.027831328933661394-0.12324472312048769j),(0.14537696043413792-0.5537075766967055j),(-0.050809604064951754+0.1706145036757994j),(-0.029325222792030436+0.12984256001802136j),(-0.007405834556862739+0.028211921579115996j),(0.002588357333108557-0.008692868230010113j),(0.0014938938583690415-0.0066153698727410394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
