,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.051222775140214255-4.415584961666055j),(-0.025487307576921005+2.2024043062537544j),(-0.025487307576921005+2.2024043062537544j),(-0.040093417061927455+5.803522119713979j),(0.040093417061927455-5.803522119713979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025487307576921005+2.2024043062537544j),(0.05122277514021466-4.415584961666053j),(-0.02548730757692142+2.2024043062537526j),0j,(-0.040093417061927455+5.803522119713979j),(0.040093417061927455-5.803522119713979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025487307576921005+2.2024043062537544j),(-0.02548730757692142+2.2024043062537526j),(0.05122277514021466-4.415584961666053j),(0.040093417061927455-5.803522119713979j),0j,(-0.040093417061927455+5.803522119713979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040093417061927455+5.803522119713979j),0j,(0.040093417061927455-5.803522119713979j),(0.20885407706242276-27.997485137630044j),(-0.002525413734887484+0.042858397901113544j),(-0.00011554644902702065+0.03127964195485054j),(-0.016419352459161676+0.142577597960459j),(0.002525413734887484-0.04286381322468153j),(0.00011554644902702065-0.03128315821960833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040093417061927455-5.803522119713979j),(-0.040093417061927455+5.803522119713979j),0j,(-0.002525413734887484+0.042858397901113544j),(0.20787138685030432-27.99173324864312j),(0.0014480046238395596+0.02334950800406164j),(0.002525413734887484-0.04286381322468153j),(-0.015436662247043249+0.1368248704877929j),(-0.0014480046238395596-0.02335170482963254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040093417061927455-5.803522119713979j),(-0.040093417061927455+5.803522119713979j),(-0.00011554644902702065+0.03127964195485054j),(0.0014480046238395596+0.02334950800406164j),(0.20741823092458497-27.986639796558915j),(0.00011554644902702065-0.03128315821960833j),(-0.0014480046238395596-0.02335170482963254j),(-0.014983506321323895+0.13173067610853548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016419352459161676+0.142577597960459j),(0.002525413734887484-0.04286381322468153j),(0.00011554644902702065-0.03128315821960833j),(0.04090601682022359-0.35517625513745626j),(-0.006291637686338179+0.10677883497304602j),(-0.0002878642747436164+0.07793078022258527j),(-0.024486664361061915+0.2126301749930544j),(0.003766223951450695-0.06392406827727071j),(0.00017231782571659575-0.046653496073173095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002525413734887484-0.04286381322468153j),(-0.015436662247043249+0.1368248704877929j),(-0.0014480046238395596-0.02335170482963254j),(-0.006291637686338179+0.10677883497304602j),(0.03849495134944891-0.34085312012058044j),(0.003607456606213007+0.058173120754143395j),(0.003766223951450695-0.06392406827727071j),(-0.02302114947824946+0.2040509629239917j),(-0.0021594519823734475-0.03482508581529015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00011554644902702065-0.03128315821960833j),(-0.0014480046238395596-0.02335170482963254j),(-0.014983506321323895+0.13173067610853548j),(-0.0002878642747436164+0.07793078022258527j),(0.003607456606213007+0.058173120754143395j),(0.03735968806453237-0.32816163695090195j),(0.00017231782571659575-0.046653496073173095j),(-0.0021594519823734475-0.03482508581529015j),(-0.022345344687292282+0.19645384067053268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024486664361061915+0.2126301749930544j),(0.003766223951450695-0.06392406827727071j),(0.00017231782571659575-0.046653496073173095j),(0.025801027666821675-0.22379512092169693j),(-0.0039683824198344896+0.06728402046096545j),(-0.000181567277733031+0.04911141786945139j),(-0.0013143633057597613+0.011413285843561407j),(0.00020215846838379464-0.0034312329543803393j),(9.24945201643526e-06-0.002504205653322665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003766223951450695-0.06392406827727071j),(-0.02302114947824946+0.2040509629239917j),(-0.0021594519823734475-0.03482508581529015j),(-0.0039683824198344896+0.06728402046096545j),(0.024293988407319448-0.21477384568203975j),(0.002275364235848659+0.03666546509958147j),(0.00020215846838379464-0.0034312329543803393j),(-0.0012356993049137935+0.010952782062007619j),(-0.00011591225347521162-0.0018692956394803575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00017231782571659575-0.046653496073173095j),(-0.0021594519823734475-0.03482508581529015j),(-0.022345344687292282+0.19645384067053268j),(-0.000181567277733031+0.04911141786945139j),(0.002275364235848659+0.03666546509958147j),(0.02357560607795919-0.20677729908810924j),(9.24945201643526e-06-0.002504205653322665j),(-0.00011591225347521162-0.0018692956394803575j),(-0.0011994243347507184+0.010544993619609727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
