,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005457543053449702-1.441370930918437j),(-0.002715547693313315+0.7189260335486474j),(-0.0027155476933133143+0.7189260335486474j),(-0.0042711171849855725+1.8942404715410948j),(0.0042711171849855725-1.8942404715410948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002715547693313315+0.7189260335486474j),(0.005457543053449692-1.4413709309184355j),(-0.0027155476933133043+0.7189260335486457j),0j,(-0.0042711171849855725+1.8942404715410948j),(0.0042711171849855725-1.8942404715410948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027155476933133143+0.7189260335486474j),(-0.0027155476933133043+0.7189260335486457j),(0.005457543053449692-1.4413709309184355j),(0.0042711171849855725-1.8942404715410948j),0j,(-0.0042711171849855725+1.8942404715410948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042711171849855725+1.8942404715410948j),0j,(0.0042711171849855725-1.8942404715410948j),(0.023296286998982264-9.139432565155007j),(0.0007935575163521795+0.013264880672257567j),(0.0011572554190489284+0.009316963683323031j),(-0.002796381541399357+0.047782280647311756j),(-0.0007935575163521795-0.013281472699908014j),(-0.0011572554190489284-0.009327737178453109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042711171849855725-1.8942404715410948j),(-0.0042711171849855725+1.8942404715410948j),0j,(0.0007935575163521795+0.013264880672257567j),(0.023259205306651043-9.13756777591786j),(0.001365059911450067+0.006639619202777047j),(-0.0007935575163521795-0.013281472699908014j),(-0.002759299849068134+0.04591492237095873j),(-0.001365059911450067-0.006646350063852649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042711171849855725-1.8942404715410948j),(-0.0042711171849855725+1.8942404715410948j),(0.0011572554190489284+0.009316963683323031j),(0.001365059911450067+0.006639619202777047j),(0.023433216385501013-9.136052521524531j),(-0.0011572554190489284-0.009327737178453109j),(-0.001365059911450067-0.006646350063852649j),(-0.0029333109279181045+0.04439739365738008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002796381541399357+0.047782280647311756j),(-0.0007935575163521795-0.013281472699908014j),(-0.0011572554190489284-0.009327737178453109j),(0.006966707770769496-0.11894483684718954j),(0.0019770132343802853+0.03306080678242307j),(0.002883104541098776+0.023220469029265695j),(-0.004170326229370139+0.07125912373992159j),(-0.0011834557180281059-0.01980705177211716j),(-0.0017258491220498479-0.013910729433762443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007935575163521795-0.013281472699908014j),(-0.002759299849068134+0.04591492237095873j),(-0.001365059911450067-0.006646350063852649j),(0.0019770132343802853+0.03306080678242307j),(0.006910706967436932-0.11429937444295737j),(0.0034008139990461205+0.01654700365653777j),(-0.0011834557180281059-0.01980705177211716j),(-0.00411502520843687+0.0684742772931061j),(-0.0020357540875960535-0.009911897783086612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011572554190489284-0.009327737178453109j),(-0.001365059911450067-0.006646350063852649j),(-0.0029333109279181045+0.04439739365738008j),(0.002883104541098776+0.023220469029265695j),(0.0034008139990461205+0.01654700365653777j),(0.007338149825485091-0.11052203791204628j),(-0.0017258491220498479-0.013910729433762443j),(-0.0020357540875960535-0.009911897783086612j),(-0.004374533060132206+0.06621114198615068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004170326229370139+0.07125912373992159j),(-0.0011834557180281059-0.01980705177211716j),(-0.0017258491220498479-0.013910729433762443j),(0.004394175573981071-0.07432318877627067j),(0.001246979714062503+0.02065183153556401j),(0.0018184870054239167+0.01451560220518411j),(-0.00022384934461093222+0.0038249545166014385j),(-6.352399603439715e-05-0.0010631771506597173j),(-9.26378833740688e-05-0.0007466820329013037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
