,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006099852130476464-1.5238300724299134j),(-0.003035145950678061+0.7600549579223932j),(-0.00303514595067806+0.760054957922393j),(-0.004773803574219774+2.002610599385188j),(0.004773803574219774-2.002610599385188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003035145950678061+0.7600549579223932j),(0.0060998521304765334-1.5238300724299165j),(-0.0030351459506781303+0.7600549579223959j),0j,(-0.004773803574219774+2.002610599385188j),(0.004773803574219774-2.002610599385188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00303514595067806+0.760054957922393j),(-0.0030351459506781303+0.7600549579223959j),(0.006099852130476532-1.5238300724299163j),(0.004773803574219774-2.002610599385188j),0j,(-0.004773803574219774+2.002610599385188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004773803574219774+2.002610599385188j),0j,(0.004773803574219774-2.002610599385188j),(0.025936913152010833-9.662253572692185j),(0.0007827198580316844+0.014074208456814691j),(0.0011791627494355398+0.00990608830083429j),(-0.0030242845103531533+0.05046051527081297j),(-0.0007827198580316844-0.014089902606982363j),(-0.0011791627494355398-0.009916278788336135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004773803574219774-2.002610599385188j),(-0.004773803574219774+2.002610599385188j),0j,(0.0007827198580316844+0.014074208456814691j),(0.025888752810637464-9.66027917881213j),(0.0014076295211204095+0.007077895940138695j),(-0.0007827198580316844-0.014089902606982363j),(-0.0029761241689797865+0.04848369137509406j),(-0.0014076295211204095-0.0070842625607051325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004773803574219774-2.002610599385188j),(-0.004773803574219774+2.002610599385188j),(0.0011791627494355398+0.00990608830083429j),(0.0014076295211204095+0.007077895940138695j),(0.026061615718941597-9.65866679680798j),(-0.0011791627494355398-0.009916278788336135j),(-0.0014076295211204095-0.0070842625607051325j),(-0.003148987077283917+0.04686915812552014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030242845103531533+0.05046051527081297j),(-0.0007827198580316844-0.014089902606982363j),(-0.0011791627494355398-0.009916278788336135j),(0.00753448915585092-0.1256224274703407j),(0.0019500130567147748+0.0350763719848607j),(0.0029376829191139747+0.02468769403113773j),(-0.004510204645497767+0.0752532539876864j),(-0.0011672931986830904-0.02101268712486387j),(-0.0017585201696784351-0.014788438886651576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007827198580316844-0.014089902606982363j),(-0.0029761241689797865+0.04848369137509406j),(-0.0014076295211204095-0.0070842625607051325j),(0.0019500130567147748+0.0350763719848607j),(0.007450898598359736-0.12070415758426761j),(0.0035068689225600945+0.017638596448805707j),(-0.0011672931986830904-0.02101268712486387j),(-0.004438381708651936+0.07230515823568942j),(-0.002099239401439685-0.010564969599201874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011791627494355398-0.009916278788336135j),(-0.0014076295211204095-0.0070842625607051325j),(-0.003148987077283917+0.04686915812552014j),(0.0029376829191139747+0.02468769403113773j),(0.0035068689225600945+0.017638596448805707j),(0.007875477728398136-0.11668491838974686j),(-0.0017585201696784351-0.014788438886651576j),(-0.002099239401439685-0.010564969599201874j),(-0.004696177259764457+0.06989735720453293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004510204645497767+0.0752532539876864j),(-0.0011672931986830904-0.02101268712486387j),(-0.0017585201696784351-0.014788438886651576j),(0.004752297541455295-0.07857288627995945j),(0.0012299496440359215+0.02193399998729373j),(0.0018529117270331883+0.015448098211332193j),(-0.00024209289595752834+0.004039346242590676j),(-6.265644535283112e-05-0.0011278916762647998j),(-9.439155735475313e-05-0.000793794578774658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
