,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00649356764904534-1.572238384437687j),(-0.003231049763989951+0.7842000293101989j),(-0.003231049763989952+0.7842000293101989j),(-0.005081935775323137+2.066230387316791j),(0.005081935775323137-2.066230387316791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003231049763989951+0.7842000293101989j),(0.00649356764904542-1.5722383844376897j),(-0.003231049763990034+0.7842000293102018j),0j,(-0.005081935775323137+2.066230387316791j),(0.005081935775323137-2.066230387316791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003231049763989952+0.7842000293101989j),(-0.003231049763990034+0.7842000293102018j),(0.006493567649045419-1.5722383844376897j),(0.005081935775323137-2.066230387316791j),0j,(-0.005081935775323137+2.066230387316791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005081935775323137+2.066230387316791j),0j,(0.005081935775323137-2.066230387316791j),(0.027553575350364394-9.969179368034858j),(0.0007740777122746101+0.014550123278455292j),(0.0011903896396956094+0.010252950771267142j),(-0.0031620172582900547+0.05203134795255264j),(-0.0007740777122746101-0.014565334195949943j),(-0.0011903896396956094-0.010262827487302402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005081935775323137-2.066230387316791j),(-0.005081935775323137+2.066230387316791j),0j,(0.0007740777122746101+0.014550123278455292j),(0.027498495473875548-9.967140622490454j),(0.0014314441257208144+0.007336320638863898j),(-0.0007740777122746101-0.014565334195949943j),(-0.0031069373818012076+0.04999024721418332j),(-0.0014314441257208144-0.007342491227211862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005081935775323137-2.066230387316791j),(-0.005081935775323137+2.066230387316791j),(0.0011903896396956094+0.010252950771267142j),(0.0014314441257208144+0.007336320638863898j),(0.027670230731590136-9.965471050466945j),(-0.0011903896396956094-0.010262827487302402j),(-0.0014314441257208144-0.007342491227211862j),(-0.0032786726395157982+0.04831859018343926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031620172582900547+0.05203134795255264j),(-0.0007740777122746101-0.014565334195949943j),(-0.0011903896396956094-0.010262827487302402j),(0.007877626811115684-0.12953870170877557j),(0.001928482624221717+0.036261635978852166j),(0.002965652801785015+0.02555158518966069j),(-0.004715609552825629+0.077595883073749j),(-0.001154404911947107-0.021721712269104524j),(-0.0017752631620894057-0.015305257177595484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007740777122746101-0.014565334195949943j),(-0.0031069373818012076+0.04999024721418332j),(-0.0014314441257208144-0.007342491227211862j),(0.001928482624221717+0.036261635978852166j),(0.007776804035964226-0.12446025400233106j),(0.003566198949050123+0.01828225661837423j),(-0.001154404911947107-0.021721712269104524j),(-0.0046334673092757895+0.074551929371441j),(-0.0021347548233293084-0.01095007362208474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011903896396956094-0.010262827487302402j),(-0.0014314441257208144-0.007342491227211862j),(-0.0032786726395157982+0.04831859018343926j),(0.002965652801785015+0.02555158518966069j),(0.003566198949050123+0.01828225661837423j),(0.008198571821600114-0.12029857427474691j),(-0.0017752631620894057-0.015305257177595484j),(-0.0021347548233293084-0.01095007362208474j),(-0.004889581161821247+0.07205893796142965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004715609552825629+0.077595883073749j),(-0.001154404911947107-0.021721712269104524j),(-0.0017752631620894057-0.015305257177595484j),(0.004968727906111026-0.08106342040316375j),(0.0012163695566156918+0.022687443951125544j),(0.0018705534280036061+0.015996787710117717j),(-0.0002531183532853969+0.004165090838274459j),(-6.196464466858496e-05-0.001165949805322707j),(-9.529026591420032e-05-0.0008215356784747195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001154404911947107-0.021721712269104524j),(-0.0046334673092757895+0.074551929371441j),(-0.0021347548233293084-0.01095007362208474j),(0.0012163695566156918+0.022687443951125544j),(0.004918575882988558-0.07788975052256278j),(0.0022493414148390726+0.011456615262039876j),(-6.196464466858496e-05-0.001165949805322707j),(-0.0002487092288255389+0.004001701452454017j),(-0.00011458659150976427-0.0005877638028608939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017752631620894057-0.015305257177595484j),(-0.0021347548233293084-0.01095007362208474j),(-0.004889581161821247+0.07205893796142965j),(0.0018705534280036061+0.015996787710117717j),(0.0022493414148390726+0.011456615262039876j),(0.005182355757012978-0.07528987369721983j),(-9.529026591420032e-05-0.0008215356784747195j),(-0.00011458659150976427-0.0005877638028608939j),(-0.00026245657492866153+0.0038678859036076125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
