,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.7051942032138225-25.433301957758168j),(-0.8485079221642208+12.685982132183739j),(-0.848507922164221+12.685982132183739j),(-1.3420126521496185+33.55031630374038j),(1.3420126521496185-33.55031630374038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8485079221642208+12.685982132183739j),(1.705194203213802-25.433301957758083j),(-0.8485079221642+12.685982132183653j),0j,(-1.3420126521496185+33.55031630374038j),(1.3420126521496185-33.55031630374038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.848507922164221+12.685982132183739j),(-0.8485079221642+12.685982132183653j),(1.7051942032138023-25.433301957758083j),(1.3420126521496185-33.55031630374038j),0j,(-1.3420126521496185+33.55031630374038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.3420126521496185+33.55031630374038j),0j,(1.3420126521496185-33.55031630374038j),(6.7835993830081325-161.65809281662345j),(-0.1348542222218254+0.17396597833353666j),(-0.09133261812498679+0.1439724396217991j),(-0.34239646105172966+0.6280230060697681j),(0.1348542222218254-0.1739669136225812j),(0.09133261812498679-0.14397304692141183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.3420126521496185-33.55031630374038j),(-1.3420126521496185+33.55031630374038j),0j,(-0.1348542222218254+0.17396597833353666j),(6.75958956213822-161.6449764681339j),(-0.061818218082260276+0.12345886421205586j),(0.1348542222218254-0.1739669136225812j),(-0.31838664018181717+0.6149065127640413j),(0.061818218082260276-0.12345924362925291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.3420126521496185-33.55031630374038j),(-1.3420126521496185+33.55031630374038j),(-0.09133261812498679+0.1439724396217991j),(-0.061818218082260276+0.12345886421205586j),(6.738030351774161-161.6335981103783j),(0.09133261812498679-0.14397304692141183j),(0.061818218082260276-0.12345924362925291j),(-0.29682742981775856+0.6035280268055037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.34239646105172966+0.6280230060697681j),(0.1348542222218254-0.1739669136225812j),(0.09133261812498679-0.14397304692141183j),(0.853022397186679-1.5646067855030776j),(-0.33596629929252436+0.4334073379721009j),(-0.22753964399924453+0.35868328156755225j),(-0.5106259361349493+0.9365892229248564j),(0.20111207707069897-0.2594419867897453j),(0.13620702587425776-0.21471124916603612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1348542222218254-0.1739669136225812j),(-0.31838664018181717+0.6149065127640413j),(0.061818218082260276-0.12345924362925291j),(-0.33596629929252436+0.4334073379721009j),(0.7932600148606389-1.531958906905702j),(-0.1540095490951109+0.3075770193709102j),(0.20111207707069897-0.2594419867897453j),(-0.4748193824676808+0.9170282097868362j),(0.0921913310128506-0.18411840957426165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09133261812498679-0.14397304692141183j),(0.061818218082260276-0.12345924362925291j),(-0.29682742981775856+0.6035280268055037j),(-0.22753964399924453+0.35868328156755225j),(-0.1540095490951109+0.3075770193709102j),(0.7395385885526262-1.5036077407370017j),(0.13620702587425776-0.21471124916603612j),(0.0921913310128506-0.18411840957426165j),(-0.4426674964912237+0.9000591382417339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5106259361349493+0.9365892229248564j),(0.20111207707069897-0.2594419867897453j),(0.13620702587425776-0.21471124916603612j),(0.5380346506715135-0.9868193492985702j),(-0.21190710944216373+0.2733556651380892j),(-0.14351816936673267+0.22622824644331774j),(-0.027408714536564155+0.05027301755072919j),(0.010795032371464768-0.013925989362279227j),(0.0073111434924749-0.011524991034974947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
