,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006260477235875406-1.5437626697601015j),(-0.0031150693190970333+0.7699969278564023j),(-0.0031150693190970333+0.7699969278564023j),(-0.004899512942631588+2.02880665099469j),(0.004899512942631588-2.02880665099469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031150693190970333+0.7699969278564023j),(0.006260477235875429-1.5437626697601026j),(-0.0031150693190970576+0.7699969278564034j),0j,(-0.004899512942631588+2.02880665099469j),(0.004899512942631588-2.02880665099469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031150693190970333+0.7699969278564023j),(-0.0031150693190970576+0.7699969278564034j),(0.006260477235875429-1.5437626697601026j),(0.004899512942631588-2.02880665099469j),0j,(-0.004899512942631588+2.02880665099469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004899512942631588+2.02880665099469j),0j,(0.004899512942631588-2.02880665099469j),(0.026596634502947556-9.78863332396494j),(0.0007793649369555329+0.014270102625037365j),(0.0011839312221730712+0.010048824341893057j),(-0.003080643776860587+0.051107449213102854j),(-0.0007793649369555329-0.014285594129245384j),(-0.0011839312221730712-0.01005888324781214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004899512942631588-2.02880665099469j),(-0.004899512942631588+2.02880665099469j),0j,(0.0007793649369555329+0.014270102625037365j),(0.026545662168429476-9.78663243308634j),(0.001417540100945418+0.007184206239646588j),(-0.0007793649369555329-0.014285594129245384j),(-0.003029671442342508+0.0491041596956792j),(-0.001417540100945418-0.007190490653153666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004899512942631588-2.02880665099469j),(-0.004899512942631588+2.02880665099469j),(0.0011839312221730712+0.010048824341893057j),(0.001417540100945418+0.007184206239646588j),(0.0267181012777656-9.784996517222j),(-0.0011839312221730712-0.01005888324781214j),(-0.001417540100945418-0.007190490653153666j),(-0.0032021105516786296+0.04746612036322382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003080643776860587+0.051107449213102854j),(-0.0007793649369555329-0.014285594129245384j),(-0.0011839312221730712-0.01005888324781214j),(0.007674898657959032-0.12723533249539903j),(0.0019416548429354598+0.035564242571930936j),(0.002949562755818462+0.025043188537620872j),(-0.004594254881098446+0.07621804564728633j),(-0.001162289905979927-0.021304527660955537j),(-0.0017656315336453908-0.015001109121014641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007793649369555329-0.014285594129245384j),(-0.003029671442342508+0.0491041596956792j),(-0.001417540100945418-0.007190490653153666j),(0.0019416548429354598+0.035564242571930936j),(0.007584305201755851-0.12225110936308374j),(0.003531559442239741+0.017903382957499953j),(-0.001162289905979927-0.021304527660955537j),(-0.004518238335978998+0.07323048093344064j),(-0.002114019341294323-0.010723390685049973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011839312221730712-0.01005888324781214j),(-0.001417540100945418-0.007190490653153666j),(-0.0032021105516786296+0.04746612036322382j),(0.002949562755818462+0.025043188537620872j),(0.003531559442239741+0.017903382957499953j),(0.008007827694823423-0.11817325589421325j),(-0.0017656315336453908-0.015001109121014641j),(-0.002114019341294323-0.010723390685049973j),(-0.00477540186319703+0.07078762458792917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004594254881098446+0.07621804564728633j),(-0.001162289905979927-0.021304527660955537j),(-0.0017656315336453908-0.015001109121014641j),(0.00484085931623032-0.07959875785916024j),(0.001224677791097683+0.022244172946270426j),(0.0018604048055413426+0.01567391586262711j),(-0.00024660443513187437+0.004091133073838205j),(-6.238788511775591e-05-0.0011435567127971787j),(-9.477327189595177e-05-0.0008052100148729543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
