,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08748751422905338-5.770500765325244j),(-0.043531877857879486+2.878210693485352j),(-0.04353187785787948+2.8782106934853524j),(-0.0684869881228472+7.584933934605303j),(0.0684869881228472-7.584933934605303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.043531877857879486+2.878210693485352j),(0.08748751422905274-5.770500765325238j),(-0.043531877857878834+2.8782106934853466j),0j,(-0.0684869881228472+7.584933934605303j),(0.0684869881228472-7.584933934605303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04353187785787948+2.8782106934853524j),(-0.043531877857878834+2.8782106934853466j),(0.08748751422905274-5.770500765325238j),(0.0684869881228472-7.584933934605303j),0j,(-0.0684869881228472+7.584933934605303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0684869881228472+7.584933934605303j),0j,(0.0684869881228472-7.584933934605303j),(0.3549725057926249-36.58951219886147j),(-0.005921835804253072+0.05618610051228568j),(-0.00201624951403558+0.04139020508456857j),(-0.026258326156339877+0.18443121921228983j),(0.005921835804253072-0.05619024384275307j),(0.00201624951403558-0.041392895421853024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0684869881228472-7.584933934605303j),(-0.0684869881228472+7.584933934605303j),0j,(-0.005921835804253072+0.05618610051228568j),(0.3532066284716661-36.582096631064566j),(0.0005614797804299694+0.031237214471536663j),(0.005921835804253072-0.05619024384275307j),(-0.0244924488353811+0.17701500987966384j),(-0.0005614797804299694-0.031238895289719577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0684869881228472-7.584933934605303j),(-0.0684869881228472+7.584933934605303j),(-0.00201624951403558+0.04139020508456857j),(0.0005614797804299694+0.031237214471536663j),(0.3520927069254311-36.575425571597265j),(0.00201624951403558-0.041392895421853024j),(-0.0005614797804299694-0.031238895289719577j),(-0.0233785272891461+0.17034338247331632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026258326156339877+0.18443121921228983j),(0.005921835804253072-0.05619024384275307j),(0.00201624951403558-0.041392895421853024j),(0.06541814204267332-0.4594548187457237j),(-0.014753244113485971+0.1399814893506478j),(-0.005023141852886318+0.10311884629431084j),(-0.039159815886333445+0.27504771420098706j),(0.008831408309232899-0.08379816711809412j),(0.003006892338850738-0.0617304451955958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005921835804253072-0.05619024384275307j),(-0.0244924488353811+0.17701500987966384j),(-0.0005614797804299694-0.031238895289719577j),(-0.014753244113485971+0.1399814893506478j),(0.061056482280982864-0.4409892410146014j),(0.001398831129279287+0.0778235728722513j),(0.008831408309232899-0.08379816711809412j),(-0.036526310979932496+0.2639877025951055j),(-0.0008373513488493178-0.04658748546096908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00201624951403558-0.041392895421853024j),(-0.0005614797804299694-0.031238895289719577j),(-0.0233785272891461+0.17034338247331632j),(-0.005023141852886318+0.10311884629431084j),(0.001398831129279287+0.0778235728722513j),(0.058274862368409466-0.42436716832959304j),(0.003006892338850738-0.0617304451955958j),(-0.0008373513488493178-0.04658748546096908j),(-0.0348650869398826+0.25403810796598614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039159815886333445+0.27504771420098706j),(0.008831408309232899-0.08379816711809412j),(0.003006892338850738-0.0617304451955958j),(0.041261785525903934-0.2896213595777711j),(-0.009305449152390606+0.08824163829670817j),(-0.0031682923930304394+0.06500851935811708j),(-0.002101969639570488+0.014763653290962072j),(0.0004740408431577071-0.004498008970347591j),(0.00016140005417970127-0.0033134865091027223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.008831408309232899-0.08379816711809412j),(-0.036526310979932496+0.2639877025951055j),(-0.0008373513488493178-0.04658748546096908j),(-0.009305449152390606+0.08824163829670817j),(0.03852464523571294-0.27798569895602165j),(0.0008822976049308977+0.04906602362460506j),(0.0004740408431577071-0.004498008970347591j),(-0.0019606117901111763+0.01416998838006617j),(-4.4946256081579905e-05-0.0025006624215785454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003006892338850738-0.0617304451955958j),(-0.0008373513488493178-0.04658748546096908j),(-0.0348650869398826+0.25403810796598614j),(-0.0031682923930304394+0.06500851935811708j),(0.0008822976049308977+0.04906602362460506j),(0.03676777784705725-0.26750771918040955j),(0.00016140005417970127-0.0033134865091027223j),(-4.4946256081579905e-05-0.0025006624215785454j),(-0.0018714427677938854+0.013635926986694264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002101969639570488+0.014763653290962072j),(0.0004740408431577071-0.004498008970347591j),(0.00016140005417970127-0.0033134865091027223j),(0.003908542479126672-0.027062378303049323j),(-0.0008814631464903184+0.008251915408166582j),(-0.0003001180207453489+0.0060886056137986495j),0j,(-0.001806572839556183+0.01268886788180554j),(0.00040742230333261137-0.003865888776381412j),(0.00013871796656564762-0.0028478312050234885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004740408431577071-0.004498008970347591j),(-0.0019606117901111763+0.01416998838006617j),(-4.4946256081579905e-05-0.0025006624215785454j),(-0.0008814631464903184+0.008251915408166582j),(0.01826810322367051-0.08357495889370452j),(8.357606497516175e-05+0.0046044707229784265j),(-0.014602292305328174+0.057619754863806105j),(0.00040742230333261137-0.003865888776381412j),(-0.00168508047987422+0.012178632679720873j),(-3.862980889358184e-05-0.0021492359959327063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00016140005417970127-0.0033134865091027223j),(-4.4946256081579905e-05-0.0025006624215785454j),(-0.0018714427677938854+0.013635926986694264j),(-0.0003001180207453489+0.0060886056137986495j),(8.357606497516175e-05+0.0046044707229784265j),(0.003479885445287137-0.024998097465094214j),0j,(0.00013871796656564762-0.0028478312050234885j),(-3.862980889358184e-05-0.0021492359959327063j),(-0.0016084426774932515+0.011719624714164163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
