,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015170618322608345-2.4031145237678286j),(-0.0075485523623055745+1.19862406844866j),(-0.007548552362305572+1.1986240684486598j),(-0.011873029103066314+3.1582257414156287j),(0.011873029103066314-3.1582257414156287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0075485523623055745+1.19862406844866j),(0.015170618322608343-2.40311452376783j),(-0.007548552362305573+1.198624068448661j),0j,(-0.011873029103066314+3.1582257414156287j),(0.011873029103066314-3.1582257414156287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007548552362305572+1.1986240684486598j),(-0.007548552362305573+1.198624068448661j),(0.015170618322608343-2.40311452376783j),(0.011873029103066314-3.1582257414156287j),0j,(-0.011873029103066314+3.1582257414156287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011873029103066314+3.1582257414156287j),0j,(0.011873029103066314-3.1582257414156287j),(0.0629709158086783-15.237209053546698j),(0.00036942032787955453+0.022784373402276275j),(0.0012011918945924714+0.016296913695658458j),(-0.005984426427490297+0.07883752861046771j),(-0.00036942032787955453-0.022794324877710364j),(-0.0012011918945924714-0.016303375363538052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011873029103066314-3.1582257414156287j),(-0.011873029103066314+3.1582257414156287j),0j,(0.00036942032787955453+0.022784373402276275j),(0.06274969690040014-15.234067461884948j),(0.0017109279083409859+0.011876357167468047j),(-0.00036942032787955453-0.022794324877710364j),(-0.005763207519212146+0.07569439610445747j),(-0.0017109279083409859-0.011880394166444621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011873029103066314-3.1582257414156287j),(-0.011873029103066314+3.1582257414156287j),(0.0012011918945924714+0.016296913695658458j),(0.0017109279083409859+0.011876357167468047j),(0.0628508972991955-15.231402492913963j),(-0.0012011918945924714-0.016303375363538052j),(-0.0017109279083409859-0.011880394166444621j),(-0.005864407918007516+0.07302806305413637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005984426427490297+0.07883752861046771j),(-0.00036942032787955453-0.022794324877710364j),(-0.0012011918945924714-0.016303375363538052j),(0.014909177978313974-0.19635234038931315j),(0.0009203477532721833+0.0567715491752665j),(0.0029925647778575445+0.04060628517122815j),(-0.008924751550823676+0.11757273052890556j),(-0.0005509274253926288-0.03399384866155649j),(-0.0017913728832650731-0.024313704299380432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00036942032787955453-0.022794324877710364j),(-0.005763207519212146+0.07569439610445747j),(-0.0017109279083409859-0.011880394166444621j),(0.0009203477532721833+0.0567715491752665j),(0.01439459363948633-0.18852840943108462j),(0.004262485135809045+0.029591232239226113j),(-0.0005509274253926288-0.03399384866155649j),(-0.008594841271426207+0.11288528436387299j),(-0.0025515572274680594-0.01771758205169197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012011918945924714-0.016303375363538052j),(-0.0017109279083409859-0.011880394166444621j),(-0.005864407918007516+0.07302806305413637j),(0.0029925647778575445+0.04060628517122815j),(0.004262485135809045+0.029591232239226113j),(0.014640592094105894-0.1818871919275182j),(-0.0017913728832650731-0.024313704299380432j),(-0.0025515572274680594-0.01771758205169197j),(-0.008745764409514092+0.10890890328304725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008924751550823676+0.11757273052890556j),(-0.0005509274253926288-0.03399384866155649j),(-0.0017913728832650731-0.024313704299380432j),(0.009403802751038538-0.12342728444067805j),(0.0005804993908263629+0.03568753704649248j),(0.00188752786582941+0.02553373009816035j),(-0.000479051200214861+0.006310916035215846j),(-2.9571965433734088e-05-0.0018246775732079657j),(-9.61549825643369e-05-0.0013050793806369274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
