,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0080353521655299-1.74895436590991j),(-0.003998206427237569+0.8723423343512116j),(-0.003998206427237567+0.8723423343512113j),(-0.0062885849203871+2.298477788401477j),(0.0062885849203871-2.298477788401477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003998206427237569+0.8723423343512116j),(0.008035352165529986-1.7489543659099145j),(-0.0039982064272376565+0.8723423343512158j),0j,(-0.0062885849203871+2.298477788401477j),(0.0062885849203871-2.298477788401477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003998206427237567+0.8723423343512113j),(-0.0039982064272376565+0.8723423343512158j),(0.008035352165529986-1.7489543659099143j),(0.0062885849203871-2.298477788401477j),0j,(-0.0062885849203871+2.298477788401477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062885849203871+2.298477788401477j),0j,(0.0062885849203871-2.298477788401477j),(0.03387271638719782-11.089618579662877j),(0.0007283490812438802+0.01629192742702877j),(0.001221250977117896+0.011525003234461957j),(-0.003689654029859913+0.05775690741321656j),(-0.0007283490812438802-0.0163056013528602j),(-0.001221250977117896-0.011533881954800275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062885849203871-2.298477788401477j),(-0.0062885849203871+2.298477788401477j),0j,(0.0007283490812438802+0.01629192742702877j),(0.03378977672969105-11.087344917340644j),(0.0015111303456225589+0.008286273580346882j),(-0.0007283490812438802-0.0163056013528602j),(-0.0036067143723531423+0.055481127878289634j),(-0.0015111303456225589-0.008291820659767699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062885849203871-2.298477788401477j),(-0.0062885849203871+2.298477788401477j),(0.001221250977117896+0.011525003234461957j),(0.0015111303456225589+0.008286273580346882j),(0.033954570289920376-11.085465617484884j),(-0.001221250977117896-0.011533881954800275j),(-0.0015111303456225589-0.008291820659767699j),(-0.003771507932582469+0.05359995369546816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003689654029859913+0.05775690741321656j),(-0.0007283490812438802-0.0163056013528602j),(-0.001221250977117896-0.011533881954800275j),(0.009192143854737702-0.1438119022524056j),(0.0018145575376653878+0.040599782459640174j),(0.0030425385614902493+0.02871986784929191j),(-0.0055024898248777895+0.0861345786856062j),(-0.0010862084564215075-0.024317023982878216j),(-0.0018212875843723532-0.017200818175366884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007283490812438802-0.0163056013528602j),(-0.0036067143723531423+0.055481127878289634j),(-0.0015111303456225589-0.008291820659767699j),(0.0018145575376653878+0.040599782459640174j),(0.009021939107511163-0.13814869373835298j),(0.003764723577822676+0.020648390617959273j),(-0.0010862084564215075-0.024317023982878216j),(-0.005378799468596019+0.08274064157571517j),(-0.0022535932322001176-0.012365836590867436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001221250977117896-0.011533881954800275j),(-0.0015111303456225589-0.008291820659767699j),(-0.003771507932582469+0.05359995369546816j),(0.0030425385614902493+0.02871986784929191j),(0.003764723577822676+0.020648390617959273j),(0.009426405032398864-0.13346462851843602j),(-0.0018212875843723532-0.017200818175366884j),(-0.0022535932322001176-0.012365836590867436j),(-0.005624560963042065+0.07993519106029358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055024898248777895+0.0861345786856062j),(-0.0010862084564215075-0.024317023982878216j),(-0.0018212875843723532-0.017200818175366884j),(0.0057978453134610525-0.09013092950780303j),(0.0011445125404925347+0.025442294529431506j),(0.0019190482893355605+0.01800723257296287j),(-0.0002953554885832632+0.0046234198301613j),(-5.8304084071027256e-05-0.001305257570287909j),(-9.776070496320732e-05-0.0009232831350724387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010862084564215075-0.024317023982878216j),(-0.005378799468596019+0.08274064157571517j),(-0.0022535932322001176-0.012365836590867436j),(0.0011445125404925347+0.025442294529431506j),(0.0057039409337516014-0.08658565672241268j),(0.0023745586771801424+0.012956578830674186j),(-5.8304084071027256e-05-0.001305257570287909j),(-0.00028871619859358093+0.004441244490412264j),(-0.00012096544498002496-0.0006637572852063504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018212875843723532-0.017200818175366884j),(-0.0022535932322001176-0.012365836590867436j),(-0.005624560963042065+0.07993519106029358j),(0.0019190482893355605+0.01800723257296287j),(0.0023745586771801424+0.012956578830674186j),(0.005956804964106274-0.08365371859473325j),(-9.776070496320732e-05-0.0009232831350724387j),(-0.00012096544498002496-0.0006637572852063504j),(-0.0003019078642898781+0.004290657168299965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002953554885832632+0.0046234198301613j),(-5.8304084071027256e-05-0.001305257570287909j),(-9.776070496320732e-05-0.0009232831350724387j),(0.0005492036858376253-0.007309535521752371j),(0.00010841450086060619+0.0020575159479284447j),(0.00018178277218891862+0.0014768478689150802j),0j,(-0.000253848197254362+0.0039736752300293j),(-5.011041678957893e-05-0.0011218253730767818j),(-8.402206722571132e-05-0.000793531078490259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.8304084071027256e-05-0.001305257570287909j),(-0.00028871619859358093+0.004441244490412264j),(-0.00012096544498002496-0.0006637572852063504j),(0.00010841450086060619+0.0020575159479284447j),(0.0031347430709238507-0.02624358051396696j),(0.0002249312127588571+0.00108431290008146j),(-0.0025784581146793065+0.019298861754889412j),(-5.011041678957893e-05-0.0011218253730767818j),(-0.00024814194881789617+0.003817101598026327j),(-0.00010396576777883214-0.0005704772613920178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.776070496320732e-05-0.0009232831350724387j),(-0.00012096544498002496-0.0006637572852063504j),(-0.0003019078642898781+0.004290657168299965j),(0.00018178277218891862+0.0014768478689150802j),(0.0002249312127588571+0.00108431290008146j),(0.000561387610051552-0.006798654315082528j),0j,(-8.402206722571132e-05-0.000793531078490259j),(-0.00010396576777883214-0.0005704772613920178j),(-0.0002594797457616739+0.0036876768142482105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025784581146793065+0.019298861754889412j),0j,(0.0025978849235123737-0.019215571777461835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000253848197254362+0.0039736752300293j),(-5.011041678957893e-05-0.0011218253730767818j),(-8.402206722571132e-05-0.000793531078490259j),0j,(0.0005740401715913473-0.007744481887887055j),(0.00011331729972295292+0.0021805251739311768j),(0.00019000348400889907+0.0015630902924629632j),(-0.00032019197433698533+0.005012203872388117j),(-6.320688293337399e-05-0.0014150168681594116j),(-0.00010598141678318776-0.0010009221474397817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
