,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08221117104702506-5.593816851794426j),(-0.0409064782124607+2.790084021935745j),(-0.0409064782124607+2.790084021935745j),(-0.06435543879506192+7.3526088823358j),(0.06435543879506192-7.3526088823358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0409064782124607+2.790084021935745j),(0.08221117104702538-5.593816851794433j),(-0.040906478212461024+2.7900840219357512j),0j,(-0.06435543879506192+7.3526088823358j),(0.06435543879506192-7.3526088823358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0409064782124607+2.790084021935745j),(-0.040906478212461024+2.7900840219357512j),(0.08221117104702538-5.593816851794432j),(0.06435543879506192-7.3526088823358j),0j,(-0.06435543879506192+7.3526088823358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06435543879506192+7.3526088823358j),0j,(0.06435543879506192-7.3526088823358j),(0.3337343246157763-35.46902717028069j),(-0.00541553234861916+0.05446430268665456j),(-0.0017237339668979492+0.04007677823490133j),(-0.02485017233408495+0.17902764335920007j),(0.00541553234861916-0.05446857695758819j),(0.0017237339668979492-0.04007955359413157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06435543879506192-7.3526088823358j),(-0.06435543879506192+7.3526088823358j),0j,(-0.00541553234861916+0.05446430268665456j),(0.33208226797587564-35.46182291264694j),(0.0007085834551424277+0.030206063331811746j),(0.00541553234861916-0.05446857695758819j),(-0.02319811569418428+0.1718227239154658j),(-0.0007085834551424277-0.03020779726840225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06435543879506192-7.3526088823358j),(-0.06435543879506192+7.3526088823358j),(-0.0017237339668979492+0.04007677823490133j),(0.0007085834551424277+0.030206063331811746j),(0.3310669188776271-35.455353033441014j),(0.0017237339668979492-0.04007955359413157j),(-0.0007085834551424277-0.03020779726840225j),(-0.02218276659593574+0.16535225882207896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02485017233408495+0.17902764335920007j),(0.00541553234861916-0.05446857695758819j),(0.0017237339668979492-0.04007955359413157j),(0.061909966913240536-0.4459919688379379j),(-0.013491875388756397+0.1356920311436633j),(-0.004294389247011652+0.0998467370491096j),(-0.037059794579155585+0.26698920223510764j),(0.008076343040137237-0.0812305945379061j),(0.002570655280113702-0.05977181981090141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00541553234861916-0.05446857695758819j),(-0.02319811569418428+0.1718227239154658j),(-0.0007085834551424277-0.03020779726840225j),(-0.013491875388756397+0.1356920311436633j),(0.05783178810867307-0.4280525391664255j),(0.0017653148506727471+0.07525467923864759j),(0.008076343040137237-0.0812305945379061j),(-0.034596033809823956+0.25624429346930744j),(-0.0010567313955303194-0.04504977858524731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017237339668979492-0.04007955359413157j),(-0.0007085834551424277-0.03020779726840225j),(-0.02218276659593574+0.16535225882207896j),(-0.004294389247011652+0.0998467370491096j),(0.0017653148506727471+0.07525467923864759j),(0.055295769221979825-0.4119317077750812j),(0.002570655280113702-0.05977181981090141j),(-0.0010567313955303194-0.04504977858524731j),(-0.03308181376734925+0.24659469812772475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.037059794579155585+0.26698920223510764j),(0.008076343040137237-0.0812305945379061j),(0.002570655280113702-0.05977181981090141j),(0.03904904200769853-0.2811242885281219j),(-0.0085098544723258+0.08553452335472045j),(-0.002708639569117633+0.06294364230265058j),(-0.0019892474285429446+0.014331098971974437j),(0.0004335114321885634-0.0043601901504988355j),(0.00013798428900393083-0.003208353964407678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
