,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005034674387779761-1.38440467521223j),(-0.0025051379557135996+0.6905124372625794j),(-0.0025051379557136004+0.6905124372625795j),(-0.003940171255100321+1.8193740770425666j),(0.003940171255100321-1.8193740770425666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025051379557135996+0.6905124372625794j),(0.005034674387779726-1.3844046752122288j),(-0.002505137955713564+0.6905124372625784j),0j,(-0.003940171255100321+1.8193740770425666j),(0.003940171255100321-1.8193740770425666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025051379557136004+0.6905124372625795j),(-0.002505137955713564+0.6905124372625784j),(0.005034674387779726-1.3844046752122288j),(0.003940171255100321-1.8193740770425666j),0j,(-0.003940171255100321+1.8193740770425666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003940171255100321+1.8193740770425666j),0j,(0.003940171255100321-1.8193740770425666j),(0.02155534085170421-8.77824494021433j),(0.0007981674582249262+0.012706824907396932j),(0.0011400529669594198+0.008911312972254492j),(-0.0026438629601147723+0.04593018842062611j),(-0.0007981674582249262-0.012724099696049906j),(-0.0011400529669594198-0.008922529796101874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003940171255100321-1.8193740770425666j),(-0.003940171255100321+1.8193740770425666j),0j,(0.0007981674582249262+0.012706824907396932j),(0.021525390115084298-8.776455855256279j),(0.001334157068264774+0.006338330080639567j),(-0.0007981674582249262-0.012724099696049906j),(-0.002613912223494861+0.04413842870754885j),(-0.001334157068264774-0.006345337916269013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003940171255100321-1.8193740770425666j),(-0.003940171255100321+1.8193740770425666j),(0.0011400529669594198+0.008911312972254492j),(0.001334157068264774+0.006338330080639567j),(0.02169962244606779-8.77500747143347j),(-0.0011400529669594198-0.008922529796101874j),(-0.001334157068264774-0.006345337916269013j),(-0.0027881445544783528+0.042687676976341085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026438629601147723+0.04593018842062611j),(-0.0007981674582249262-0.012724099696049906j),(-0.0011400529669594198-0.008922529796101874j),(0.006586733733002696-0.11432669113476764j),(0.0019884981184678813+0.03167106640531939j),(0.0028402475650838722+0.022210223332670247j),(-0.003942870772887924+0.06849704400301465j),(-0.001190330660242955-0.01897582498023627j),(-0.0017001945981244525-0.013306431719042102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007981674582249262-0.012724099696049906j),(-0.002613912223494861+0.04413842870754885j),(-0.001334157068264774-0.006345337916269013j),(0.0019884981184678813+0.03167106640531939j),(0.006548491369701913-0.10986964971345503j),(0.003323824834809927+0.015796620521692954j),(-0.001190330660242955-0.01897582498023627j),(-0.0038982043564258616+0.06582493992224048j),(-0.001989667766545153-0.009462989493626619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011400529669594198-0.008922529796101874j),(-0.001334157068264774-0.006345337916269013j),(-0.0027881445544783528+0.042687676976341085j),(0.0028402475650838722+0.022210223332670247j),(0.003323824834809927+0.015796620521692954j),(0.006976487585141984-0.10625885152383334j),(-0.0017001945981244525-0.013306431719042102j),(-0.001989667766545153-0.009462989493626619j),(-0.004158042167950376+0.06366139109766472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003942870772887924+0.06849704400301465j),(-0.001190330660242955-0.01897582498023627j),(-0.0017001945981244525-0.013306431719042102j),(0.004154511059487245-0.07138153915824214j),(0.0012542236804793903+0.01976700019342798j),(0.0017914554313467703+0.013873032340972643j),(-0.00021164028659932096+0.003676695194701066j),(-6.389302023643531e-05-0.001018559640577373j),(-9.126083322231778e-05-0.000714245326526306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
