,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1431075787077515-7.379839026800013j),(-0.07120732597285695+3.6809201262028766j),(-0.07120732597285694+3.680920126202877j),(-0.1120480783533554+9.701496117427991j),(0.1120480783533554-9.701496117427991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07120732597285695+3.6809201262028766j),(0.14310757870775187-7.379839026800015j),(-0.07120732597285725+3.680920126202878j),0j,(-0.1120480783533554+9.701496117427991j),(0.1120480783533554-9.701496117427991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07120732597285694+3.680920126202877j),(-0.07120732597285725+3.680920126202878j),(0.1431075787077519-7.379839026800015j),(0.1120480783533554-9.701496117427991j),0j,(-0.1120480783533554+9.701496117427991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1120480783533554+9.701496117427991j),0j,(0.1120480783533554-9.701496117427991j),(0.5785493131280743-46.79667934300971j),(-0.011371450595717099+0.07156738609584001j),(-0.0052758990313002746+0.05322482399824666j),(-0.040756760626289704+0.23281877073318624j),(0.011371450595717099-0.07157062531356433j),(0.0052758990313002746-0.0532269272792388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1120480783533554-9.701496117427991j),(-0.1120480783533554+9.701496117427991j),0j,(-0.011371450595717099+0.07156738609584001j),(0.5755953936921285-46.78743198662848j),(-0.0012036068950644354+0.04061986022888174j),(0.011371450595717099-0.07157062531356433j),(-0.0378028411903439+0.2235709128052201j),(0.0012036068950644354-0.040621174277107513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1120480783533554-9.701496117427991j),(-0.1120480783533554+9.701496117427991j),(-0.0052758990313002746+0.05322482399824666j),(-0.0012036068950644354+0.04061986022888174j),(0.5734234212979252-46.77901118776531j),(0.0052758990313002746-0.0532269272792388j),(0.0012036068950644354-0.040621174277107513j),(-0.03563086879614062+0.21514966993252466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.040756760626289704+0.23281877073318624j),(0.011371450595717099-0.07157062531356433j),(0.0052758990313002746-0.0532269272792388j),(0.10153851924815527-0.5800094143453927j),(-0.028330030096844327+0.17830059747785426j),(-0.013144002788961957+0.13260229942770485j),(-0.06078175862186557+0.3472094962379309j),(0.016958579501127228-0.10673538341560458j),(0.007868103757661683-0.07937888576903819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011371450595717099-0.07157062531356433j),(-0.0378028411903439+0.2235709128052201j),(0.0012036068950644354-0.040621174277107513j),(-0.028330030096844327+0.17830059747785426j),(0.094217920316616-0.5569828343100098j),(-0.0029985813397270036+0.10119853380579699j),(0.016958579501127228-0.10673538341560458j),(-0.05637649148617759+0.33341789308524156j),(0.0017949744446625684-0.06057955470227594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0052758990313002746-0.0532269272792388j),(0.0012036068950644354-0.040621174277107513j),(-0.03563086879614062+0.21514966993252466j),(-0.013144002788961957+0.13260229942770485j),(-0.0029985813397270036+0.10119853380579699j),(0.08880009616785295-0.5360012569351345j),(0.007868103757661683-0.07937888576903819j),(0.0017949744446625684-0.06057955470227594j),(-0.053137365025458246+0.32085904533289794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06078175862186557+0.3472094962379309j),(0.016958579501127228-0.10673538341560458j),(0.007868103757661683-0.07937888576903819j),(0.06404432276756299-0.36569800931989477j),(-0.017868860063862263+0.1124219492898808j),(-0.008290437592621495+0.08361199725834081j),(-0.0032625641456974093+0.018637059525027016j),(0.0009102805627350337-0.005729203019205587j),(0.0004223338349598115-0.00426079653678052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
