,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2645352906828274-10.032358227316614j),(-0.13162768054249066+5.003955785123711j),(-0.13162768054249063+5.003955785123711j),(-0.20720469394932753+13.192032181440482j),(0.20720469394932753-13.192032181440482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13162768054249066+5.003955785123711j),(0.2645352906828291-10.032358227316632j),(-0.13162768054249235+5.003955785123729j),0j,(-0.20720469394932753+13.192032181440482j),(0.20720469394932753-13.192032181440482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13162768054249063+5.003955785123711j),(-0.13162768054249235+5.003955785123729j),(0.26453529068282905-10.032358227316632j),(0.20720469394932753-13.192032181440482j),0j,(-0.20720469394932753+13.192032181440482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20720469394932753+13.192032181440482j),0j,(0.20720469394932753-13.192032181440482j),(1.0653453951279166-63.62607741981229j),(-0.023397190600464617+0.09534609904684806j),(-0.012847961370237358+0.07193679130955107j),(-0.0708335490796176+0.30883149959972356j),(0.023397190600464617-0.09534848091628154j),(0.012847961370237358-0.07193833789923151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20720469394932753-13.192032181440482j),(-0.20720469394932753+13.192032181440482j),0j,(-0.023397190600464617+0.09534609904684806j),(1.059908007193254-63.61425123218357j),(-0.005723161532194285+0.05583208255832458j),(0.023397190600464617-0.09534848091628154j),(-0.0653961611449552+0.297004943172442j),(0.005723161532194285-0.05583304880745306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20720469394932753-13.192032181440482j),(-0.20720469394932753+13.192032181440482j),(-0.012847961370237358+0.07193679130955107j),(-0.005723161532194285+0.05583208255832458j),(1.055439651154219-63.60336734088691j),(0.012847961370237358-0.07193833789923151j),(0.005723161532194285-0.05583304880745306j),(-0.060927805105920115+0.28612072538561556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0708335490796176+0.30883149959972356j),(0.023397190600464617-0.09534848091628154j),(0.012847961370237358-0.07193833789923151j),(0.17646970897870048-0.7693871564755204j),(-0.058290110686706684+0.23754050234346258j),(-0.032008504916602905+0.1792195182899225j),(-0.10563615989908288+0.4605695196342698j),(0.03489292008624206-0.14219600044162223j),(0.019160543546365545-0.10728376403469206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023397190600464617-0.09534848091628154j),(-0.0653961611449552+0.297004943172442j),(0.005723161532194285-0.05583304880745306j),(-0.058290110686706684+0.23754050234346258j),(0.16296374832816476-0.7399397439228518j),(-0.014258281042634331+0.13909690627901153j),(0.03489292008624206-0.14219600044162223j),(-0.0975272229791818+0.44293222739011595j),(0.008535119510440047-0.08326547163192427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012847961370237358-0.07193833789923151j),(0.005723161532194285-0.05583304880745306j),(-0.060927805105920115+0.28612072538561556j),(-0.032008504916602905+0.1792195182899225j),(-0.014258281042634331+0.13909690627901153j),(0.1518243757394194-0.712821286158095j),(0.019160543546365545-0.10728376403469206j),(0.008535119510440047-0.08326547163192427j),(-0.09086343189206586+0.42670027254039783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10563615989908288+0.4605695196342698j),(0.03489292008624206-0.14219600044162223j),(0.019160543546365545-0.10728376403469206j),(0.11130636022875752-0.48518214145212996j),(-0.03676585684544773+0.14979726026881657j),(-0.02018901826976649+0.11302204487891761j),(-0.005670200329674635+0.02472185134865923j),(0.0018729367592056712-0.007632611876016335j),(0.0010284747234009432-0.005758638280484557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
