,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13880232131542752-7.2680158115388735j),(-0.06906511146004596+3.6251446073057827j),(-0.06906511146004599+3.6251446073057823j),(-0.10867567145274029+9.55440278188672j),(0.10867567145274029-9.55440278188672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06906511146004596+3.6251446073057827j),(0.13880232131542616-7.26801581153884j),(-0.06906511146004458+3.6251446073057485j),0j,(-0.10867567145274029+9.55440278188672j),(0.10867567145274029-9.55440278188672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06906511146004599+3.6251446073057823j),(-0.06906511146004458+3.6251446073057485j),(0.13880232131542614-7.26801581153884j),(0.10867567145274029-9.55440278188672j),0j,(-0.10867567145274029+9.55440278188672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10867567145274029+9.55440278188672j),0j,(0.10867567145274029-9.55440278188672j),(0.5612601231689481-46.08737031992638j),(-0.010945296305902926+0.07051856359135132j),(-0.005015471429209148+0.05241176521411297j),(-0.03965397334188755+0.22950775325453066j),(0.010945296305902926-0.07052185269115802j),(0.005015471429209148-0.05241390088441779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10867567145274029-9.55440278188672j),(-0.10867567145274029+9.55440278188672j),0j,(-0.010945296305902926+0.07051856359135132j),(0.5583972040042295-46.078244371606246j),(-0.0010565176232106414+0.03996978958958201j),(0.010945296305902926-0.07052185269115802j),(-0.036791054177169+0.22038129566413328j),(0.0010565176232106414-0.03997112387339162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10867567145274029-9.55440278188672j),(-0.10867567145274029+9.55440278188672j),(-0.005015471429209148+0.05241176521411297j),(-0.0010565176232106414+0.03996978958958201j),(0.5563076796461572-46.069939740910655j),(0.005015471429209148-0.05241390088441779j),(0.0010565176232106414-0.03997112387339162j),(-0.03470152981909671+0.2120762141215181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03965397334188755+0.22950775325453066j),(0.010945296305902926-0.07052185269115802j),(0.005015471429209148-0.05241390088441779j),(0.09879111277661003-0.5717602885732391j),(-0.027268339351700366+0.17568767599593368j),(-0.01249519182652684+0.13057672869472936j),(-0.05913713943472248+0.34227167826398214j),(0.01632304304579744-0.10517131788623568j),(0.007479720397317691-0.07816639553861147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010945296305902926-0.07052185269115802j),(-0.036791054177169+0.22038129566413328j),(0.0010565176232106414-0.03997112387339162j),(-0.027268339351700366+0.17568767599593368j),(0.09169715973920448-0.549036001995231j),(-0.0026321335005999097+0.09957901026727842j),(0.01632304304579744-0.10517131788623568j),(-0.05486758368618267+0.328661123013563j),(0.0015756158773892683-0.059610115371878825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005015471429209148-0.05241390088441779j),(0.0010565176232106414-0.03997112387339162j),(-0.03470152981909671+0.2120762141215181j),(-0.01249519182652684+0.13057672869472936j),(-0.0026321335005999097+0.09957901026727842j),(0.08648475972158065-0.5283438605422242j),(0.007479720397317691-0.07816639553861147j),(0.0015756158773892683-0.059610115371878825j),(-0.05175141441229451+0.31627551007717725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05913713943472248+0.34227167826398214j),(0.01632304304579744-0.10517131788623568j),(0.007479720397317691-0.07816639553861147j),(0.0623114258517895-0.3604928580487443j),(-0.017199210109689143+0.11077327329889139j),(-0.007881207095653391+0.08233399822136132j),(-0.003174286417067015+0.018372013757266187j),(0.0008761670638917016-0.005645249144994964j),(0.00040148669833570025-0.004195714063971391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01632304304579744-0.10517131788623568j),(-0.05486758368618267+0.328661123013563j),(0.0015756158773892683-0.059610115371878825j),(-0.017199210109689143+0.11077327329889139j),(0.05785121632148617-0.34617031204768034j),(-0.0016601897361507776+0.06279222667731289j),(0.0008761670638917016-0.005645249144994964j),(-0.002945110759450698+0.017641444083570088j),(8.457385876150919e-05-0.0031996742039513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.007479720397317691-0.07816639553861147j),(0.0015756158773892683-0.059610115371878825j),(-0.05175141441229451+0.31627551007717725j),(-0.007881207095653391+0.08233399822136132j),(-0.0016601897361507776+0.06279222667731289j),(0.05456107498263502-0.333123614568984j),(0.00040148669833570025-0.004195714063971391j),(8.457385876150919e-05-0.0031996742039513j),(-0.0027778450801510873+0.01697662526942342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003174286417067015+0.018372013757266187j),(0.0008761670638917016-0.005645249144994964j),(0.00040148669833570025-0.004195714063971391j),(0.005902479782988879-0.03385244008745871j),(-0.0016292034497378232+0.010408257676223873j),(-0.0007465511326652896+0.007744069402046138j),0j,(-0.0027281933659218634+0.015790133423911706j),(0.0007530363858461217-0.004851903465151671j),(0.00034506443432958934-0.0036060763808479423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
