,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006459102436636589-1.5680604885307226j),(-0.0032139006644719623+0.7821161806547885j),(-0.0032139006644719636+0.7821161806547887j),(-0.005054962354510597+2.0607396531888127j),(0.005054962354510597-2.0607396531888127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032139006644719623+0.7821161806547885j),(0.00645910243663667-1.5680604885307239j),(-0.003213900664472045+0.78211618065479j),0j,(-0.005054962354510597+2.0607396531888127j),(0.005054962354510597-2.0607396531888127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032139006644719636+0.7821161806547887j),(-0.003213900664472045+0.78211618065479j),(0.00645910243663667-1.5680604885307239j),(0.005054962354510597-2.0607396531888127j),0j,(-0.005054962354510597+2.0607396531888127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005054962354510597+2.0607396531888127j),0j,(0.005054962354510597-2.0607396531888127j),(0.027412109922356126-9.942690046477663j),(0.0007748897990765436+0.014509027200789318j),(0.0011894680790318674+0.010222986242919906j),(-0.003150015048586474+0.05189581832688606j),(-0.0007748897990765436-0.0145242786474759j),(-0.0011894680790318674-0.010232889275271719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005054962354510597-2.0607396531888127j),(-0.005054962354510597+2.0607396531888127j),0j,(0.0007748897990765436+0.014509027200789318j),(0.027357639343582374-9.940656854948351j),(0.001429422827809207+0.0073139853050233185j),(-0.0007748897990765436-0.0145242786474759j),(-0.003095544469812724+0.04986026532823942j),(-0.001429422827809207-0.007320172334783154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005054962354510597-2.0607396531888127j),(-0.005054962354510597+2.0607396531888127j),(0.0011894680790318674+0.010222986242919906j),(0.001429422827809207+0.0073139853050233185j),(0.0275294851074721-9.938992223468507j),(-0.0011894680790318674-0.010232889275271719j),(-0.001429422827809207-0.007320172334783154j),(-0.0032673902337024465+0.048193543285700274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003150015048586474+0.05189581832688606j),(-0.0007748897990765436-0.0145242786474759j),(-0.0011894680790318674-0.010232889275271719j),(0.007847725352258788-0.12920081687233673j),(0.0019305058000115055+0.0361592853748876j),(0.0029633568905360406+0.025476955276928274j),(-0.004697710303672315+0.07739376374761044j),(-0.001155616000934962-0.021660484919357115j),(-0.0017738888115041733-0.015260609439422566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007748897990765436-0.0145242786474759j),(-0.003095544469812724+0.04986026532823942j),(-0.001429422827809207-0.007320172334783154j),(0.0019305058000115055+0.0361592853748876j),(0.0077484199586754-0.12413619382380142j),(0.0035611632299755395+0.018226625437631278j),(-0.001155616000934962-0.021660484919357115j),(-0.00461647672376695+0.07435808355309693j),(-0.0021317404021663324-0.01091678879985002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011894680790318674-0.010232889275271719j),(-0.001429422827809207-0.007320172334783154j),(-0.0032673902337024465+0.048193543285700274j),(0.0029633568905360406+0.025476955276928274j),(0.0035611632299755395+0.018226625437631278j),(0.008170463226229644-0.1199868194146662j),(-0.0017738888115041733-0.015260609439422566j),(-0.0021317404021663324-0.01091678879985002j),(-0.004872755377429082+0.07187245183647788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004697710303672315+0.07739376374761044j),(-0.001155616000934962-0.021660484919357115j),(-0.0017738888115041733-0.015260609439422566j),(0.0049498678843534535-0.08084859336117832j),(0.0012176456528622806+0.022622396642101306j),(0.0018691053068160635+0.015949397032587295j),(-0.000252157580681139+0.004154241740098234j),(-6.202965192731878e-05-0.0011626633233164077j),(-9.521649531189018e-05-0.0008191391352839292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
