,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021155629314496265-2.837808748606367j),(-0.01052655868751077+1.4154407512730147j),(-0.01052655868751077+1.4154407512730147j),(-0.016557424547565047+3.7295598793390137j),(0.016557424547565047-3.7295598793390137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01052655868751077+1.4154407512730147j),(0.021155629314495862-2.83780874860636j),(-0.010526558687510353+1.4154407512730076j),0j,(-0.016557424547565047+3.7295598793390137j),(0.016557424547565047-3.7295598793390137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01052655868751077+1.4154407512730147j),(-0.010526558687510353+1.4154407512730076j),(0.021155629314495862-2.83780874860636j),(0.016557424547565047-3.7295598793390137j),0j,(-0.016557424547565047+3.7295598793390137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016557424547565047+3.7295598793390137j),0j,(0.016557424547565047-3.7295598793390137j),(0.08727793575993911-17.99333550388248j),(-3.0407754381320522e-05+0.027121507144387273j),(0.001074459390706247+0.019507195851943555j),(-0.007807946259453778+0.09274970797526122j),(3.0407754381320522e-05-0.027129934098678733j),(-0.001074459390706247-0.01951266762145438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016557424547565047-3.7295598793390137j),(-0.016557424547565047+3.7295598793390137j),0j,(-3.0407754381320522e-05+0.027121507144387273j),(0.08693464503344028-17.989620486559527j),(0.0017640944681821687+0.014311190348829647j),(3.0407754381320522e-05-0.027129934098678733j),(-0.007464655532954946+0.08903338585843827j),(-0.0017640944681821687-0.014314608897775034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016557424547565047-3.7295598793390137j),(-0.016557424547565047+3.7295598793390137j),(0.001074459390706247+0.019507195851943555j),(0.0017640944681821687+0.014311190348829647j),(0.08696126495417071-17.986429066525314j),(-0.001074459390706247-0.01951266762145438j),(-0.0017640944681821687-0.014314608897775034j),(-0.007491275453685373+0.08584081071568832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007807946259453778+0.09274970797526122j),(3.0407754381320522e-05-0.027129934098678733j),(-0.001074459390706247-0.01951266762145438j),(0.019452166692627622-0.2310210358598759j),(-7.57557349037553e-05+0.0675755270177901j),(0.002676832354880882+0.048603343249998855j),(-0.011644220433173843+0.13832037374345316j),(4.534798052243478e-05-0.040459670505544006j),(-0.001602372964174635-0.029099816452804805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.0407754381320522e-05-0.027129934098678733j),(-0.007464655532954946+0.08903338585843827j),(-0.0017640944681821687-0.014314608897775034j),(-7.57557349037553e-05+0.0675755270177901j),(0.018633561058141516-0.22176943449858605j),(0.004394940553679278+0.03565669630662214j),(4.534798052243478e-05-0.040459670505544006j),(-0.011132260852614886+0.13277811301431833j),(-0.0026308460854971094-0.02134779824061246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001074459390706247-0.01951266762145438j),(-0.0017640944681821687-0.014314608897775034j),(-0.007491275453685373+0.08584081071568832j),(0.002676832354880882+0.048603343249998855j),(0.004394940553679278+0.03565669630662214j),(0.018693725025677174-0.21381668729116673j),(-0.001602372964174635-0.029099816452804805j),(-0.0026308460854971094-0.02134779824061246j),(-0.011171959925149282+0.1280169315875583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011644220433173843+0.13832037374345316j),(4.534798052243478e-05-0.040459670505544006j),(-0.001602372964174635-0.029099816452804805j),(0.012269243745286493-0.14535850526790176j),(-4.7782110410855816e-05+0.04252048981434254j),(0.001688383055022358+0.030589774776762117j),(-0.0006250233121126513+0.007424581029356935j),(2.434129888421034e-06-0.002171741544355915j),(-8.601009084772317e-05-0.0015619820807741954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(4.534798052243478e-05-0.040459670505544006j),(-0.011132260852614886+0.13277811301431833j),(-0.0026308460854971094-0.02134779824061246j),(-4.7782110410855816e-05+0.04252048981434254j),(0.011766448537132702-0.13954073077882742j),(0.0027720612182277954+0.022448679931019774j),(2.434129888421034e-06-0.002171741544355915j),(-0.0005975430119461298+0.007127090769927732j),(-0.00014121513273068575-0.0011458793346652055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
