,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018228069806445785-2.634157876126446j),(-0.009069871049363118+1.3138638086270655j),(-0.00906987104936312+1.3138638086270655j),(-0.01426603612162985+3.4618914321821643j),(0.01426603612162985-3.4618914321821643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009069871049363118+1.3138638086270655j),(0.018228069806445837-2.6341578761264435j),(-0.009069871049363173+1.3138638086270626j),0j,(-0.01426603612162985+3.4618914321821643j),(0.01426603612162985-3.4618914321821643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00906987104936312+1.3138638086270655j),(-0.009069871049363173+1.3138638086270626j),(0.018228069806445837-2.6341578761264435j),(0.01426603612162985-3.4618914321821643j),0j,(-0.01426603612162985+3.4618914321821643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01426603612162985+3.4618914321821643j),0j,(0.01426603612162985-3.4618914321821643j),(0.07539604834867764-16.702107759590973j),(0.00017272508890873485+0.025088261895809517j),(0.001144914187979179+0.01800017909591521j),(-0.00692394161839542+0.08624146888641965j),(-0.00017272508890873485-0.02509734043480202j),(-0.001144914187979179-0.018006073950822914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01426603612162985-3.4618914321821643j),(-0.01426603612162985+3.4618914321821643j),0j,(0.00017272508890873485+0.025088261895809517j),(0.07511291911843099-16.698660938370434j),(0.0017469304322535156+0.013166420594046508j),(-0.00017272508890873485-0.02509734043480202j),(-0.006640812388148769+0.08279324198339846j),(-0.0017469304322535156-0.013170103470305838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01426603612162985-3.4618914321821643j),(-0.01426603612162985+3.4618914321821643j),(0.001144914187979179+0.01800017909591521j),(0.0017469304322535156+0.013166420594046508j),(0.07517765194065963-16.69571636908885j),(-0.001144914187979179-0.018006073950822914j),(-0.0017469304322535156-0.013170103470305838j),(-0.006705545210377413+0.07984742827855656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00692394161839542+0.08624146888641965j),(-0.00017272508890873485-0.02509734043480202j),(-0.001144914187979179-0.018006073950822914j),(0.01724981987010651-0.2148030756573503j),(0.00043031510589401677+0.06251057800255896j),(0.0028523584683180707+0.044849215242127614j),(-0.01032587825171109+0.1286144449288802j),(-0.0002575900169852819-0.03742840365421341j),(-0.0017074442803388917-0.02685298889775904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017272508890873485-0.02509734043480202j),(-0.006640812388148769+0.08279324198339846j),(-0.0017469304322535156-0.013170103470305838j),(0.00043031510589401677+0.06251057800255896j),(0.016581047570779578-0.20621921573155913j),(0.0043521792849784136+0.03280491462536507j),(-0.0002575900169852819-0.03742840365421341j),(-0.009903639284060019+0.12347200249547284j),(-0.0026052488527248977-0.019640963556872296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001144914187979179-0.018006073950822914j),(-0.0017469304322535156-0.013170103470305838j),(-0.006705545210377413+0.07984742827855656j),(0.0028523584683180707+0.044849215242127614j),(0.0043521792849784136+0.03280491462536507j),(0.016736177955989945-0.19888144631764507j),(-0.0017074442803388917-0.02685298889775904j),(-0.0026052488527248977-0.019640963556872296j),(-0.01000017725015822+0.11907882367553523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01032587825171109+0.1286144449288802j),(-0.0002575900169852819-0.03742840365421341j),(-0.0017074442803388917-0.02685298889775904j),(0.01088013730772909-0.13510171338315388j),(0.0002714165987223138+0.03931793789242761j),(0.0017990942525693068+0.02821677595142428j),(-0.0005542590560180015+0.006903598812502722j),(-1.3826581737031904e-05-0.002009033146813193j),(-9.164997223041517e-05-0.0014413797950084746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
