,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.618359776091939-24.779485937192817j),(-0.8052968971172247+12.359843937569906j),(-0.8052968971172243+12.359843937569906j),(-1.2733073900658392+32.68155634502313j),(1.2733073900658392-32.68155634502313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8052968971172247+12.359843937569906j),(1.6183597760919448-24.779485937192774j),(-0.8052968971172303+12.35984393756986j),0j,(-1.2733073900658392+32.68155634502313j),(1.2733073900658392-32.68155634502313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8052968971172243+12.359843937569906j),(-0.8052968971172303+12.35984393756986j),(1.6183597760919446-24.77948593719277j),(1.2733073900658392-32.68155634502313j),0j,(-1.2733073900658392+32.68155634502313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.2733073900658392+32.68155634502313j),0j,(1.2733073900658392-32.68155634502313j),(6.44066587089164-157.47927785905426j),(-0.12968057950222428+0.17281760054333045j),(-0.08743176182085918+0.14238560477010007j),(-0.32922476912296506+0.6189595722418022j),(0.12968057950222428-0.1728185607734162j),(0.08743176182085918-0.14238622826436914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.2733073900658392-32.68155634502313j),(-1.2733073900658392+32.68155634502313j),0j,(-0.12968057950222428+0.17281760054333045j),(6.417348331921122-157.46578565344498j),(-0.05876401990106254+0.12156591802954166j),(0.12968057950222428-0.1728185607734162j),(-0.305907230152448+0.6054672179545655j),(0.05876401990106254-0.12156630756453063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.2733073900658392-32.68155634502313j),(-1.2733073900658392+32.68155634502313j),(-0.08743176182085918+0.14238560477010007j),(-0.05876401990106254+0.12156591802954166j),(6.396380840747713-157.4540053715353j),(0.08743176182085918-0.14238622826436914j),(0.05876401990106254-0.12156630756453063j),(-0.28493973897903885+0.5936868044231935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.32922476912296506+0.6189595722418022j),(0.12968057950222428-0.1728185607734162j),(0.08743176182085918-0.14238622826436914j),(0.820207372786115-1.5420266404597578j),(-0.323077050667391+0.43054637100072685j),(-0.21782132569242946+0.35472996641435084j),(-0.49098260366314994+0.9230726568692772j),(0.1933964711651667-0.25772941433260893j),(0.13038956387157027-0.2123447797237413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12968057950222428-0.1728185607734162j),(-0.305907230152448+0.6054672179545655j),(0.05876401990106254-0.12156630756453063j),(-0.323077050667391+0.43054637100072685j),(0.7621691280126702-1.5084420515655654j),(-0.14640053512923665+0.30286107504734716j),(0.1933964711651667-0.25772941433260893j),(-0.45620847040076035+0.9029511111692362j),(0.08763651522817412-0.18129541821762368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08743176182085918-0.14238622826436914j),(0.05876401990106254-0.12156630756453063j),(-0.28493973897903885+0.5936868044231935j),(-0.21782132569242946+0.35472996641435084j),(-0.14640053512923665+0.30286107504734716j),(0.7099219702373373-1.479089538924304j),(0.13038956387157027-0.2123447797237413j),(0.08763651522817412-0.18129541821762368j),(-0.4249390326970636+0.8853826331860344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.49098260366314994+0.9230726568692772j),(0.1933964711651667-0.25772941433260893j),(0.13038956387157027-0.2123447797237413j),(0.5173369289606135-0.9725761148342696j),(-0.20377735528293706+0.2715508391514165j),(-0.13738844520876595+0.22373453956684827j),(-0.026354325297463527+0.04954749290672819j),(0.010380884117770356-0.013834064126447838j),(0.006998881337195677-0.011397966767672124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1933964711651667-0.25772941433260893j),(-0.45620847040076035+0.9029511111692362j),(0.08763651522817412-0.18129541821762368j),(-0.20377735528293706+0.2715508391514165j),(0.4807496624830369-0.9514055307247715j),(-0.09234055405363925+0.19102163039450928j),(0.010380884117770356-0.013834064126447838j),(-0.024487764622814642+0.04846743476024757j),(0.004704038825465139-0.009731339544414802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
